1.000000000000000021e-03	9.371324999999999239e-01	-4.580435000000000478e+00	9.140274999999999750e+01	1.262259999999999991e+03
2.000000000000000042e-03	9.328849999999999643e-01	-8.346880000000000521e+00	7.901484999999999559e+01	1.260315000000000055e+03
3.000000000000000062e-03	9.304105000000000292e-01	-7.319905000000000328e+00	7.851855000000000473e+01	1.258845000000000027e+03
4.000000000000000083e-03	9.301254999999999384e-01	-4.824829999999999508e+00	8.329144999999999754e+01	1.258474999999999909e+03
5.000000000000000104e-03	9.306605000000001127e-01	-3.166574999999999918e+00	8.685640000000000782e+01	1.258659999999999854e+03
6.000000000000000125e-03	9.309935000000000294e-01	-2.550625000000000142e+00	8.764549999999999841e+01	1.258845000000000027e+03
7.000000000000000146e-03	9.309705000000000341e-01	-2.506140000000000256e+00	8.680389999999999873e+01	1.258849999999999909e+03
8.000000000000000167e-03	9.306070000000000730e-01	-2.734669999999999934e+00	8.512880000000001246e+01	1.258684999999999945e+03
9.000000000000001055e-03	9.300215000000000565e-01	-2.757495000000000029e+00	8.342144999999999300e+01	1.258414999999999964e+03
1.000000000000000194e-02	9.295309999999998851e-01	-1.964879999999999960e+00	8.286915000000000475e+01	1.258180000000000064e+03
1.099999999999999936e-02	9.295214999999998895e-01	-1.004305000000000336e-01	8.419040000000001100e+01	1.258159999999999854e+03
1.200000000000000025e-02	9.301350000000000451e-01	2.492164999999999964e+00	8.690545000000000186e+01	1.258424999999999955e+03
1.300000000000000114e-02	9.311359999999999637e-01	5.076410000000000089e+00	8.958975000000000932e+01	1.258884999999999991e+03
1.400000000000000203e-02	9.320549999999999669e-01	6.960744999999999294e+00	9.079269999999999641e+01	1.259320000000000164e+03
1.499999999999999944e-02	9.324479999999999436e-01	7.835585000000000022e+00	8.984874999999999545e+01	1.259505000000000109e+03
1.600000000000000033e-02	9.321155000000000967e-01	7.843020000000000991e+00	8.709635000000000105e+01	1.259324999999999818e+03
1.700000000000000122e-02	9.311534999999999673e-01	7.422760000000000247e+00	8.354460000000000264e+01	1.258825000000000045e+03
1.800000000000000211e-02	9.298710000000001141e-01	7.073945000000000149e+00	8.031964999999999577e+01	1.258144999999999982e+03
1.900000000000000300e-02	9.286179999999999435e-01	7.154214999999999769e+00	7.820564999999999145e+01	1.257470000000000027e+03
2.000000000000000042e-02	9.276655000000000317e-01	7.776105000000000267e+00	7.742945000000000277e+01	1.256940000000000055e+03
2.100000000000000130e-02	9.271145000000000636e-01	8.806839999999999336e+00	7.768690000000000850e+01	1.256615000000000009e+03
2.200000000000000219e-02	9.269024999999999626e-01	9.947210000000000107e+00	7.833650000000000091e+01	1.256470000000000027e+03
2.299999999999999961e-02	9.268309999999999604e-01	1.085024499999999925e+01	7.866140000000000043e+01	1.256400000000000091e+03
2.400000000000000050e-02	9.266799999999999482e-01	1.123519500000000093e+01	7.810670000000000357e+01	1.256289999999999964e+03
2.500000000000000139e-02	9.262364999999999071e-01	1.096408500000000075e+01	7.642400000000000659e+01	1.256049999999999955e+03
2.600000000000000228e-02	9.254035000000000455e-01	1.006690000000000040e+01	7.370054999999999268e+01	1.255605000000000018e+03
2.700000000000000316e-02	9.241805000000000714e-01	8.721225000000000449e+00	7.029470000000000596e+01	1.254969999999999800e+03
2.800000000000000058e-02	9.226799999999999446e-01	7.201174999999999216e+00	6.671959999999999980e+01	1.254184999999999945e+03
2.900000000000000147e-02	9.210714999999999320e-01	5.812664999999999971e+00	6.351650000000000063e+01	1.253345000000000027e+03
3.000000000000000236e-02	9.195629999999999082e-01	4.827829999999999622e+00	6.114329999999999643e+01	1.252554999999999836e+03
3.099999999999999978e-02	9.183395000000000863e-01	4.431329999999999991e+00	5.989359999999999928e+01	1.251900000000000091e+03
3.200000000000000067e-02	9.175275000000000514e-01	4.689205000000000290e+00	5.985765000000000668e+01	1.251470000000000027e+03
3.300000000000000155e-02	9.171914999999999374e-01	5.548280000000000101e+00	6.093269999999999698e+01	1.251279999999999973e+03
3.400000000000000244e-02	9.173204999999999831e-01	6.864720000000000155e+00	6.287834999999999752e+01	1.251340000000000146e+03
3.500000000000000333e-02	9.178494999999999848e-01	8.450459999999999638e+00	6.539785000000000537e+01	1.251615000000000009e+03
3.600000000000000422e-02	9.186950000000000394e-01	1.012119000000000035e+01	6.821620000000000061e+01	1.252059999999999945e+03
3.700000000000000511e-02	9.197564999999999769e-01	1.173195000000000121e+01	7.113284999999999059e+01	1.252630000000000109e+03
3.799999999999999906e-02	9.209570000000000256e-01	1.319449999999999967e+01	7.403960000000000719e+01	1.253295000000000073e+03
3.899999999999999994e-02	9.222544999999999771e-01	1.447680000000000078e+01	7.690919999999999845e+01	1.254009999999999991e+03
4.000000000000000083e-02	9.236174999999999802e-01	1.559134999999999849e+01	7.976775000000000659e+01	1.254769999999999982e+03
4.100000000000000172e-02	9.250445000000000473e-01	1.657825000000000060e+01	8.266535000000000366e+01	1.255569999999999936e+03
4.200000000000000261e-02	9.265375000000000139e-01	1.748649999999999949e+01	8.565010000000000900e+01	1.256409999999999854e+03
4.300000000000000350e-02	9.281110000000001303e-01	1.835904999999999987e+01	8.874979999999999336e+01	1.257295000000000073e+03
4.400000000000000439e-02	9.297604999999999897e-01	1.922010000000000218e+01	9.196020000000000039e+01	1.258215000000000146e+03
4.499999999999999833e-02	9.314835000000000198e-01	2.006920000000000215e+01	9.524029999999999063e+01	1.259174999999999955e+03
4.599999999999999922e-02	9.332480000000000775e-01	2.088150000000000261e+01	9.851579999999999870e+01	1.260144999999999982e+03
4.700000000000000011e-02	9.350270000000000525e-01	2.161345000000000027e+01	1.016883499999999998e+02	1.261130000000000109e+03
4.800000000000000100e-02	9.367735000000000367e-01	2.221365000000000123e+01	1.046529999999999916e+02	1.262094999999999800e+03
4.900000000000000189e-02	9.384425000000000683e-01	2.263419999999999987e+01	1.073149999999999977e+02	1.263009999999999991e+03
5.000000000000000278e-02	9.399855000000000294e-01	2.284089999999999776e+01	1.096020000000000039e+02	1.263865000000000009e+03
5.100000000000000366e-02	9.413690000000001223e-01	2.281954999999999956e+01	1.114765000000000015e+02	1.264630000000000109e+03
5.200000000000000455e-02	9.425729999999999942e-01	2.257799999999999940e+01	1.129350000000000023e+02	1.265289999999999964e+03
5.300000000000000544e-02	9.435875000000000234e-01	2.214390000000000214e+01	1.140055000000000121e+02	1.265855000000000018e+03
5.399999999999999939e-02	9.444099999999999717e-01	2.155964999999999776e+01	1.147399999999999949e+02	1.266315000000000055e+03
5.500000000000000028e-02	9.450575000000001058e-01	2.087635000000000218e+01	1.152044999999999959e+02	1.266675000000000182e+03
5.600000000000000117e-02	9.455519999999999481e-01	2.014679999999999893e+01	1.154730000000000132e+02	1.266954999999999927e+03
5.700000000000000205e-02	9.459265000000001145e-01	1.942054999999999865e+01	1.156184999999999974e+02	1.267159999999999854e+03
5.800000000000000294e-02	9.462025000000000574e-01	1.873939999999999984e+01	1.157090000000000032e+02	1.267315000000000055e+03
5.900000000000000383e-02	9.464120000000000310e-01	1.813550000000000040e+01	1.158025000000000091e+02	1.267430000000000064e+03
6.000000000000000472e-02	9.465885000000000549e-01	1.763074999999999903e+01	1.159499999999999886e+02	1.267525000000000091e+03
6.099999999999999867e-02	9.467495000000001326e-01	1.723750000000000071e+01	1.161895000000000095e+02	1.267605000000000018e+03
6.199999999999999956e-02	9.469210000000000127e-01	1.696049999999999969e+01	1.165529999999999973e+02	1.267700000000000045e+03
6.300000000000000044e-02	9.471244999999999248e-01	1.679800000000000182e+01	1.170614999999999952e+02	1.267804999999999836e+03
6.400000000000000133e-02	9.473779999999999424e-01	1.674380000000000024e+01	1.177289999999999992e+02	1.267934999999999945e+03
6.500000000000000222e-02	9.476934999999999665e-01	1.678780000000000072e+01	1.185610000000000070e+02	1.268105000000000018e+03
6.600000000000000311e-02	9.480760000000000298e-01	1.691645000000000110e+01	1.195525000000000091e+02	1.268309999999999945e+03
6.700000000000000400e-02	9.485375000000000334e-01	1.711335000000000051e+01	1.206924999999999955e+02	1.268559999999999945e+03
6.800000000000000488e-02	9.490680000000000227e-01	1.735924999999999940e+01	1.219565000000000055e+02	1.268849999999999909e+03
6.900000000000000577e-02	9.496660000000001212e-01	1.763279999999999959e+01	1.233155000000000001e+02	1.269179999999999836e+03
7.000000000000000666e-02	9.503215000000000412e-01	1.791165000000000163e+01	1.247309999999999945e+02	1.269535000000000082e+03
7.100000000000000755e-02	9.510195000000000176e-01	1.817370000000000019e+01	1.261649999999999920e+02	1.269920000000000073e+03
7.200000000000000844e-02	9.517425000000000468e-01	1.839860000000000184e+01	1.275769999999999982e+02	1.270320000000000164e+03
7.300000000000000933e-02	9.524730000000001251e-01	1.856915000000000049e+01	1.289300000000000068e+02	1.270730000000000018e+03
7.399999999999999634e-02	9.531979999999999897e-01	1.867235000000000156e+01	1.301924999999999955e+02	1.271134999999999991e+03
7.499999999999999722e-02	9.538949999999999374e-01	1.869964999999999833e+01	1.313379999999999939e+02	1.271519999999999982e+03
7.599999999999999811e-02	9.545520000000000671e-01	1.864730000000000132e+01	1.323489999999999895e+02	1.271885000000000218e+03
7.699999999999999900e-02	9.551529999999999188e-01	1.851554999999999751e+01	1.332125000000000057e+02	1.272220000000000027e+03
7.799999999999999989e-02	9.556930000000000147e-01	1.830819999999999936e+01	1.339219999999999970e+02	1.272519999999999982e+03
7.900000000000000078e-02	9.561585000000000223e-01	1.803150000000000119e+01	1.344770000000000039e+02	1.272779999999999973e+03
8.000000000000000167e-02	9.565565000000000317e-01	1.769399999999999906e+01	1.348795000000000073e+02	1.273005000000000109e+03
8.100000000000000255e-02	9.568769999999999776e-01	1.730525000000000091e+01	1.351370000000000005e+02	1.273184999999999945e+03
8.200000000000000344e-02	9.571184999999999832e-01	1.687594999999999956e+01	1.352599999999999909e+02	1.273315000000000055e+03
8.300000000000000433e-02	9.572874999999999579e-01	1.641755000000000209e+01	1.352615000000000123e+02	1.273414999999999964e+03
8.400000000000000522e-02	9.573855000000000004e-01	1.594195000000000029e+01	1.351599999999999966e+02	1.273469999999999800e+03
8.500000000000000611e-02	9.574259999999998882e-01	1.546160000000000068e+01	1.349764999999999873e+02	1.273490000000000009e+03
8.600000000000000699e-02	9.574074999999999669e-01	1.498890000000000100e+01	1.347319999999999993e+02	1.273480000000000018e+03
8.700000000000000788e-02	9.573490000000000055e-01	1.453614999999999924e+01	1.344530000000000030e+02	1.273449999999999818e+03
