1.000000000000000021e-03	4.662290000000000045e-01	-1.259564999999999824e+00	1.105805000000000007e+02	1.027049999999999955e+03
2.000000000000000042e-03	4.636399999999999411e-01	-1.220199500000000015e+01	9.363264999999999816e+01	1.025565000000000055e+03
3.000000000000000062e-03	4.600215000000000276e-01	-2.031839499999999887e+01	7.680899999999999750e+01	1.022654999999999973e+03
4.000000000000000083e-03	4.567839999999999678e-01	-2.380219999999999914e+01	6.757099999999999795e+01	1.019500000000000000e+03
5.000000000000000104e-03	4.545109999999999983e-01	-2.392224999999999824e+01	6.523230000000000928e+01	1.016934999999999945e+03
6.000000000000000125e-03	4.531819999999999737e-01	-2.244229999999999947e+01	6.674385000000000900e+01	1.015240000000000009e+03
7.000000000000000146e-03	4.524690000000000101e-01	-2.052574999999999861e+01	6.928855000000000075e+01	1.014274999999999977e+03
8.000000000000000167e-03	4.520639999999999659e-01	-1.845560000000000045e+01	7.153974999999999795e+01	1.013769999999999982e+03
9.000000000000001055e-03	4.518294999999999950e-01	-1.597749999999999915e+01	7.352264999999999873e+01	1.013529999999999973e+03
1.000000000000000194e-02	4.517845000000000333e-01	-1.272560000000000002e+01	7.588679999999999382e+01	1.013514999999999986e+03
1.099999999999999936e-02	4.520299999999999874e-01	-8.489174999999999471e+00	7.928004999999998859e+01	1.013759999999999991e+03
1.200000000000000025e-02	4.526614999999999944e-01	-3.327090000000000103e+00	8.398785000000000878e+01	1.014345000000000027e+03
1.300000000000000114e-02	4.537085000000000146e-01	2.440129999999999910e+00	8.982470000000000709e+01	1.015305000000000064e+03
1.400000000000000203e-02	4.551169999999999938e-01	8.326968000000000814e+00	9.622740000000000293e+01	1.016605000000000018e+03
1.499999999999999944e-02	4.567599999999999993e-01	1.381642000000000081e+01	1.024622499999999974e+02	1.018154999999999973e+03
1.600000000000000033e-02	4.584719999999999906e-01	1.847964999999999947e+01	1.078438000000000017e+02	1.019805000000000064e+03
1.700000000000000122e-02	4.600925000000000153e-01	2.204769999999999897e+01	1.119010000000000105e+02	1.021409999999999968e+03
1.800000000000000211e-02	4.614940000000000153e-01	2.442839999999999989e+01	1.144449999999999932e+02	1.022850000000000023e+03
1.900000000000000300e-02	4.626025000000000276e-01	2.567869999999999919e+01	1.155469999999999970e+02	1.024025000000000091e+03
2.000000000000000042e-02	4.633935000000000137e-01	2.595465000000000089e+01	1.154565000000000055e+02	1.024904999999999973e+03
2.100000000000000130e-02	4.638845000000000329e-01	2.545940000000000225e+01	1.144995000000000118e+02	1.025500000000000000e+03
2.200000000000000219e-02	4.641199999999999770e-01	2.440334999999999965e+01	1.129969999999999999e+02	1.025835000000000036e+03
2.299999999999999961e-02	4.641509999999999803e-01	2.298100000000000165e+01	1.112104999999999961e+02	1.025965000000000146e+03
2.400000000000000050e-02	4.640320000000000000e-01	2.136180000000000234e+01	1.093334999999999866e+02	1.025934999999999945e+03
2.500000000000000139e-02	4.638094999999999857e-01	1.968990000000000151e+01	1.074969999999999999e+02	1.025789999999999964e+03
2.600000000000000228e-02	4.635230000000000183e-01	1.808729999999999905e+01	1.057930000000000064e+02	1.025569999999999936e+03
2.700000000000000316e-02	4.632060000000000066e-01	1.665510000000000090e+01	1.042914999999999992e+02	1.025305000000000064e+03
2.800000000000000058e-02	4.628869999999999374e-01	1.547285000000000110e+01	1.030515000000000043e+02	1.025025000000000091e+03
2.900000000000000147e-02	4.625894999999999868e-01	1.459650000000000070e+01	1.021225000000000023e+02	1.024755000000000109e+03
3.000000000000000236e-02	4.623355000000000103e-01	1.405569999999999986e+01	1.015414999999999992e+02	1.024509999999999991e+03
3.099999999999999978e-02	4.621414999999999829e-01	1.385374999999999801e+01	1.013259500000000060e+02	1.024315000000000055e+03
3.200000000000000067e-02	4.620194999999999719e-01	1.396859999999999857e+01	1.014702000000000055e+02	1.024184999999999945e+03
3.300000000000000155e-02	4.619765000000000121e-01	1.435780000000000101e+01	1.019450999999999965e+02	1.024119999999999891e+03
3.400000000000000244e-02	4.620130000000000070e-01	1.496434999999999960e+01	1.027039000000000044e+02	1.024130000000000109e+03
3.500000000000000333e-02	4.621259999999999812e-01	1.572370000000000090e+01	1.036839999999999975e+02	1.024220000000000027e+03
3.600000000000000422e-02	4.623070000000000235e-01	1.657005000000000194e+01	1.048195000000000050e+02	1.024375000000000000e+03
3.700000000000000511e-02	4.625454999999999983e-01	1.744160000000000110e+01	1.060430000000000064e+02	1.024599999999999909e+03
3.799999999999999906e-02	4.628284999999999760e-01	1.828340000000000032e+01	1.072934999999999945e+02	1.024875000000000000e+03
3.899999999999999994e-02	4.631440000000000001e-01	1.904974999999999952e+01	1.085190000000000055e+02	1.025184999999999945e+03
4.000000000000000083e-02	4.634780000000000011e-01	1.970459999999999923e+01	1.096740000000000066e+02	1.025525000000000091e+03
4.100000000000000172e-02	4.638180000000000081e-01	2.022109999999999985e+01	1.107239999999999895e+02	1.025875000000000000e+03
4.200000000000000261e-02	4.641534999999999966e-01	2.058160000000000167e+01	1.116415000000000077e+02	1.026230000000000018e+03
4.300000000000000350e-02	4.644740000000000535e-01	2.077665000000000006e+01	1.124070000000000107e+02	1.026574999999999818e+03
4.400000000000000439e-02	4.647710000000000452e-01	2.080429999999999779e+01	1.130084999999999980e+02	1.026900000000000091e+03
4.499999999999999833e-02	4.650360000000000049e-01	2.066949999999999932e+01	1.134399999999999977e+02	1.027200000000000045e+03
4.599999999999999922e-02	4.652650000000000396e-01	2.038280000000000314e+01	1.137019999999999982e+02	1.027460000000000036e+03
4.700000000000000011e-02	4.654525000000000468e-01	1.995980000000000132e+01	1.138010000000000019e+02	1.027680000000000064e+03
4.800000000000000100e-02	4.655974999999999975e-01	1.941924999999999812e+01	1.137475000000000023e+02	1.027855000000000018e+03
4.900000000000000189e-02	4.656979999999999453e-01	1.878219999999999956e+01	1.135564999999999998e+02	1.027990000000000009e+03
5.000000000000000278e-02	4.657550000000000301e-01	1.807019999999999982e+01	1.132429999999999950e+02	1.028074999999999818e+03
5.100000000000000366e-02	4.657700000000000173e-01	1.730444999999999922e+01	1.128245000000000005e+02	1.028105000000000018e+03
5.200000000000000455e-02	4.657455000000000345e-01	1.650420000000000087e+01	1.123160000000000025e+02	1.028099999999999909e+03
5.300000000000000544e-02	4.656829999999999581e-01	1.568645000000000067e+01	1.117309999999999945e+02	1.028054999999999836e+03
5.399999999999999939e-02	4.655854999999999855e-01	1.486524999999999963e+01	1.110815000000000055e+02	1.027960000000000036e+03
5.500000000000000028e-02	4.654564999999999952e-01	1.405175000000000018e+01	1.103769999999999953e+02	1.027829999999999927e+03
5.600000000000000117e-02	4.652969999999999606e-01	1.325448499999999896e+01	1.096235000000000070e+02	1.027670000000000073e+03
5.700000000000000205e-02	4.651084999999999803e-01	1.247952000000000083e+01	1.088275000000000006e+02	1.027464999999999918e+03
5.800000000000000294e-02	4.648944999999999883e-01	1.173151499999999992e+01	1.079929999999999950e+02	1.027240000000000009e+03
5.900000000000000383e-02	4.646550000000000402e-01	1.101399499999999954e+01	1.071255000000000024e+02	1.026980000000000018e+03
6.000000000000000472e-02	4.643930000000000002e-01	1.033038499999999971e+01	1.062314999999999969e+02	1.026694999999999936e+03
6.099999999999999867e-02	4.641110000000000513e-01	9.684730000000000061e+00	1.053179999999999978e+02	1.026389999999999873e+03
6.199999999999999956e-02	4.638105000000000144e-01	9.081815000000000637e+00	1.043960000000000008e+02	1.026065000000000055e+03
6.300000000000000044e-02	4.634945000000000315e-01	8.527929999999999566e+00	1.034789999999999992e+02	1.025720000000000027e+03
6.400000000000000133e-02	4.631695000000000118e-01	8.030710000000000903e+00	1.025840000000000032e+02	1.025359999999999900e+03
6.500000000000000222e-02	4.628380000000000272e-01	7.599289999999999878e+00	1.017279999999999944e+02	1.025000000000000000e+03
6.600000000000000311e-02	4.625080000000000302e-01	7.243524999999999991e+00	1.009344999999999999e+02	1.024640000000000100e+03
6.700000000000000400e-02	4.621850000000000125e-01	6.973815000000000097e+00	1.002241500000000087e+02	1.024289999999999964e+03
6.800000000000000488e-02	4.618769999999999820e-01	6.799965000000000259e+00	9.961994999999998868e+01	1.023954999999999927e+03
6.900000000000000577e-02	4.615920000000000023e-01	6.730724999999999625e+00	9.914339999999999975e+01	1.023644999999999982e+03
7.000000000000000666e-02	4.613364999999999827e-01	6.772719999999999629e+00	9.881284999999999741e+01	1.023365000000000009e+03
7.100000000000000755e-02	4.611184999999999867e-01	6.929829999999999934e+00	9.864375000000001137e+01	1.023119999999999891e+03
7.200000000000000844e-02	4.609450000000000491e-01	7.202600000000000335e+00	9.864655000000000484e+01	1.022930000000000064e+03
7.300000000000000933e-02	4.608210000000000361e-01	7.587949999999999307e+00	9.882779999999999632e+01	1.022789999999999964e+03
7.399999999999999634e-02	4.607510000000000217e-01	8.079060000000000130e+00	9.918645000000000778e+01	1.022704999999999927e+03
