1.000000000000000021e-03	3.447899999999999854e-01	2.616699999999999582e-03	1.087075000000000102e+02	1.184695000000000164e+03
2.000000000000000042e-03	3.447860000000000369e-01	3.131319999999999937e-03	1.087005000000000052e+02	1.184690000000000055e+03
3.000000000000000062e-03	3.447985000000000078e-01	3.176319999999999838e-02	1.087180000000000035e+02	1.184695000000000164e+03
4.000000000000000083e-03	3.448305000000000398e-01	9.547289999999999943e-02	1.087789999999999964e+02	1.184724999999999909e+03
5.000000000000000104e-03	3.448485000000000023e-01	1.265013500000000124e-01	1.088205000000000098e+02	1.184744999999999891e+03
6.000000000000000125e-03	3.448455000000000270e-01	1.060785499999999937e-01	1.088045000000000044e+02	1.184750000000000000e+03
7.000000000000000146e-03	3.448295000000000110e-01	5.674249999999998739e-02	1.087325000000000017e+02	1.184739999999999782e+03
8.000000000000000167e-03	3.448120000000000074e-01	2.842499999999997806e-03	1.086210000000000093e+02	1.184720000000000027e+03
9.000000000000001055e-03	3.447894999999999710e-01	-6.222900000000003429e-02	1.084654999999999916e+02	1.184679999999999836e+03
1.000000000000000194e-02	3.447505000000000153e-01	-1.645645000000000580e-01	1.082385000000000019e+02	1.184625000000000000e+03
1.099999999999999936e-02	3.446879999999999944e-01	-3.195159999999999667e-01	1.079149999999999920e+02	1.184535000000000082e+03
1.200000000000000025e-02	3.445989999999999887e-01	-5.283250000000000446e-01	1.074755000000000109e+02	1.184409999999999854e+03
1.300000000000000114e-02	3.444814999999999960e-01	-7.905450000000000532e-01	1.069064999999999941e+02	1.184244999999999891e+03
1.400000000000000203e-02	3.443315000000000126e-01	-1.106539999999999857e+00	1.061929999999999978e+02	1.184029999999999973e+03
1.499999999999999944e-02	3.441469999999999807e-01	-1.468895000000000062e+00	1.053255000000000052e+02	1.183755000000000109e+03
1.600000000000000033e-02	3.439320000000000155e-01	-1.854409999999999892e+00	1.043144999999999953e+02	1.183430000000000064e+03
1.700000000000000122e-02	3.436985000000000179e-01	-2.224314999999999820e+00	1.031878999999999991e+02	1.183054999999999836e+03
1.800000000000000211e-02	3.434580000000000410e-01	-2.532544999999999824e+00	1.019919000000000011e+02	1.182639999999999873e+03
1.900000000000000300e-02	3.432250000000000023e-01	-2.736774999999999736e+00	1.007753000000000014e+02	1.182210000000000036e+03
2.000000000000000042e-02	3.430064999999999920e-01	-2.807354999999999823e+00	9.958424999999999727e+01	1.181769999999999982e+03
2.100000000000000130e-02	3.428054999999999852e-01	-2.731625000000000192e+00	9.844989999999999952e+01	1.181329999999999927e+03
2.200000000000000219e-02	3.426215000000000233e-01	-2.513650000000000162e+00	9.738669999999999050e+01	1.180900000000000091e+03
