1.000000000000000021e-03	9.160460000000000824e-02	3.705165000000000264e-01	1.027035999999999945e+02	1.491835000000000036e+03
2.000000000000000042e-03	9.159910000000000274e-02	2.056009700000000162e+00	9.974195000000000277e+01	1.491750000000000000e+03
3.000000000000000062e-03	9.154394999999999893e-02	4.086752499999999344e+00	9.627015000000000100e+01	1.490994999999999891e+03
4.000000000000000083e-03	9.145000000000000351e-02	6.291625999999999941e+00	9.243805000000000405e+01	1.489730000000000018e+03
5.000000000000000104e-03	9.133180000000000465e-02	8.624840000000000728e+00	8.873725000000000307e+01	1.488154999999999973e+03
6.000000000000000125e-03	9.120224999999999860e-02	1.102383500000000005e+01	8.548230000000000928e+01	1.486440000000000055e+03
7.000000000000000146e-03	9.107015000000000249e-02	1.339165999999999990e+01	8.274099999999999966e+01	1.484704999999999927e+03
8.000000000000000167e-03	9.094030000000000169e-02	1.563018499999999911e+01	8.041750000000000398e+01	1.483019999999999982e+03
9.000000000000001055e-03	9.081534999999998914e-02	1.767859999999999943e+01	7.838560000000001082e+01	1.481414999999999964e+03
1.000000000000000194e-02	9.069715000000000416e-02	1.952400000000000091e+01	7.657864999999999611e+01	1.479909999999999854e+03
1.099999999999999936e-02	9.058755000000000279e-02	2.117885000000000062e+01	7.498724999999998886e+01	1.478534999999999854e+03
1.200000000000000025e-02	9.048765000000000280e-02	2.265545000000000186e+01	7.360875000000000057e+01	1.477285000000000082e+03
1.300000000000000114e-02	9.039759999999999462e-02	2.396009999999999707e+01	7.242064999999999486e+01	1.476174999999999955e+03
1.400000000000000203e-02	9.031724999999998782e-02	2.509854999999999947e+01	7.139119999999999777e+01	1.475190000000000055e+03
1.499999999999999944e-02	9.024590000000000389e-02	2.607914999999999850e+01	7.049230000000000018e+01	1.474315000000000055e+03
1.600000000000000033e-02	9.018294999999999784e-02	2.691145000000000209e+01	6.970120000000000005e+01	1.473559999999999945e+03
1.700000000000000122e-02	9.012744999999999784e-02	2.760685000000000144e+01	6.899885000000000446e+01	1.472894999999999982e+03
1.800000000000000211e-02	9.007850000000000579e-02	2.818280000000000030e+01	6.837800000000000011e+01	1.472319999999999936e+03
1.900000000000000300e-02	9.003585000000000060e-02	2.866789999999999949e+01	6.785495000000000232e+01	1.471820000000000164e+03
2.000000000000000042e-02	8.999980000000000480e-02	2.910130000000000194e+01	6.747570000000000334e+01	1.471404999999999973e+03
2.100000000000000130e-02	8.997144999999999448e-02	2.952635000000000076e+01	6.730575000000000330e+01	1.471079999999999927e+03
2.200000000000000219e-02	8.995200000000000418e-02	2.998000000000000043e+01	6.740864999999999441e+01	1.470860000000000127e+03
2.299999999999999961e-02	8.994289999999999230e-02	3.048335000000000150e+01	6.782085000000000719e+01	1.470769999999999982e+03
2.400000000000000050e-02	8.994455000000001199e-02	3.103600000000000136e+01	6.853370000000001028e+01	1.470804999999999836e+03
2.500000000000000139e-02	8.995654999999999624e-02	3.161694999999999922e+01	6.948920000000001096e+01	1.470964999999999918e+03
2.600000000000000228e-02	8.997725000000000861e-02	3.219010000000000105e+01	7.058960000000000434e+01	1.471235000000000127e+03
2.700000000000000316e-02	9.000420000000000642e-02	3.271294999999999931e+01	7.171625000000000227e+01	1.471575000000000045e+03
2.800000000000000058e-02	9.003450000000000342e-02	3.314580000000000126e+01	7.275265000000000271e+01	1.471960000000000036e+03
2.900000000000000147e-02	9.006500000000000616e-02	3.345905000000000484e+01	7.360495000000000232e+01	1.472349999999999909e+03
3.000000000000000236e-02	9.009315000000001072e-02	3.363774999999999693e+01	7.421610000000001151e+01	1.472710000000000036e+03
3.099999999999999978e-02	9.011695000000000122e-02	3.368254999999999910e+01	7.457075000000000387e+01	1.473025000000000091e+03
3.200000000000000067e-02	9.013550000000000728e-02	3.360739999999999839e+01	7.469200000000000728e+01	1.473264999999999873e+03
3.300000000000000155e-02	9.014859999999999540e-02	3.343515000000000015e+01	7.463085000000000946e+01	1.473445000000000164e+03
3.400000000000000244e-02	9.015694999999999959e-02	3.319214999999999804e+01	7.445204999999999984e+01	1.473565000000000055e+03
3.500000000000000333e-02	9.016155000000000697e-02	3.290305000000000035e+01	7.421970000000000312e+01	1.473639999999999873e+03
3.600000000000000422e-02	9.016359999999999653e-02	3.258695000000000164e+01	7.398539999999999850e+01	1.473674999999999955e+03
3.700000000000000511e-02	9.016414999999999846e-02	3.225565000000000282e+01	7.378145000000000664e+01	1.473690000000000055e+03
3.799999999999999906e-02	9.016409999999999703e-02	3.191369999999999862e+01	7.361905000000000143e+01	1.473700000000000045e+03
3.899999999999999994e-02	9.016375000000000084e-02	3.155975000000000108e+01	7.349125000000000796e+01	1.473704999999999927e+03
4.000000000000000083e-02	9.016319999999999890e-02	3.118959999999999866e+01	7.337964999999999804e+01	1.473704999999999927e+03
4.100000000000000172e-02	9.016230000000000078e-02	3.079865000000000208e+01	7.326165000000000305e+01	1.473700000000000045e+03
4.200000000000000261e-02	9.016065000000000884e-02	3.038465000000000060e+01	7.311865000000000236e+01	1.473679999999999836e+03
4.300000000000000350e-02	9.015799999999998815e-02	2.994999999999999929e+01	7.294145000000000323e+01	1.473654999999999973e+03
4.400000000000000439e-02	9.015424999999999134e-02	2.950205000000000055e+01	7.273404999999999632e+01	1.473619999999999891e+03
4.499999999999999833e-02	9.014954999999999496e-02	2.905314999999999870e+01	7.251390000000000668e+01	1.473565000000000055e+03
4.599999999999999922e-02	9.014429999999999665e-02	2.861934999999999718e+01	7.230965000000000487e+01	1.473505000000000109e+03
4.700000000000000011e-02	9.013940000000000841e-02	2.821824999999999761e+01	7.215649999999999409e+01	1.473450000000000045e+03
4.800000000000000100e-02	9.013555000000000872e-02	2.786680000000000135e+01	7.209045000000000414e+01	1.473405000000000200e+03
4.900000000000000189e-02	9.013389999999998903e-02	2.757849999999999824e+01	7.214209999999999923e+01	1.473384999999999991e+03
5.000000000000000278e-02	9.013519999999999865e-02	2.736175000000000068e+01	7.233109999999999218e+01	1.473405000000000200e+03
5.100000000000000366e-02	9.014004999999999934e-02	2.721829999999999927e+01	7.266294999999999504e+01	1.473460000000000036e+03
5.200000000000000455e-02	9.014895000000000547e-02	2.714289999999999736e+01	7.312680000000000291e+01	1.473565000000000055e+03
5.300000000000000544e-02	9.016160000000000840e-02	2.712375000000000114e+01	7.369659999999998945e+01	1.473719999999999800e+03
5.399999999999999939e-02	9.017764999999999809e-02	2.714365000000000094e+01	7.433355000000000246e+01	1.473909999999999854e+03
5.500000000000000028e-02	9.019615000000000271e-02	2.718169999999999931e+01	7.499020000000000152e+01	1.474134999999999991e+03
5.600000000000000117e-02	9.021595000000000308e-02	2.721529999999999916e+01	7.561554999999999893e+01	1.474375000000000000e+03
5.700000000000000205e-02	9.023590000000000777e-02	2.722220000000000084e+01	7.615970000000000084e+01	1.474615000000000009e+03
5.800000000000000294e-02	9.025439999999999852e-02	2.718215000000000003e+01	7.657864999999999611e+01	1.474840000000000146e+03
5.900000000000000383e-02	9.027019999999999489e-02	2.707825000000000060e+01	7.683719999999999573e+01	1.475029999999999973e+03
6.000000000000000472e-02	9.028215000000000545e-02	2.689815000000000111e+01	7.691169999999999618e+01	1.475180000000000064e+03
6.099999999999999867e-02	9.028924999999998757e-02	2.663410000000000011e+01	7.679034999999998945e+01	1.475269999999999982e+03
6.199999999999999956e-02	9.029095000000000870e-02	2.628320000000000078e+01	7.647305000000000064e+01	1.475295000000000073e+03
6.300000000000000044e-02	9.028685000000000183e-02	2.584704999999999941e+01	7.597029999999999461e+01	1.475244999999999891e+03
6.400000000000000133e-02	9.027694999999999470e-02	2.533115000000000094e+01	7.530095000000000027e+01	1.475130000000000109e+03
6.500000000000000222e-02	9.026144999999999308e-02	2.474430000000000263e+01	7.449065000000000225e+01	1.474940000000000055e+03
6.600000000000000311e-02	9.024075000000000846e-02	2.409789999999999921e+01	7.356905000000000427e+01	1.474690000000000055e+03
6.700000000000000400e-02	9.021560000000000690e-02	2.340534999999999854e+01	7.256884999999999764e+01	1.474384999999999991e+03
6.800000000000000488e-02	9.018679999999999752e-02	2.268169999999999931e+01	7.152379999999999427e+01	1.474034999999999854e+03
6.900000000000000577e-02	9.015524999999999234e-02	2.194304999999999950e+01	7.046790000000000020e+01	1.473650000000000091e+03
7.000000000000000666e-02	9.012195000000000622e-02	2.120640000000000214e+01	6.943500000000000227e+01	1.473244999999999891e+03
7.100000000000000755e-02	9.008794999999999997e-02	2.048935000000000173e+01	6.845839999999999748e+01	1.472829999999999927e+03
7.200000000000000844e-02	9.005425000000000235e-02	1.981020000000000181e+01	6.757060000000001310e+01	1.472414999999999964e+03
7.300000000000000933e-02	9.002209999999999379e-02	1.918730000000000047e+01	6.680375000000000796e+01	1.472019999999999982e+03
7.399999999999999634e-02	8.999255000000000448e-02	1.863929999999999865e+01	6.618915000000001214e+01	1.471655000000000200e+03
7.499999999999999722e-02	8.996680000000001343e-02	1.818449999999999989e+01	6.575724999999999909e+01	1.471339999999999918e+03
7.599999999999999811e-02	8.994584999999999386e-02	1.784084999999999965e+01	6.553744999999999266e+01	1.471079999999999927e+03
