1.000000000000000021e-03	7.996464999999999823e-02	2.225189999999999668e-01	8.826489999999999725e+01	7.802184999999999491e+02
2.000000000000000042e-03	8.000815000000000010e-02	1.428431999999999924e+00	8.602725000000000932e+01	7.806109999999999900e+02
3.000000000000000062e-03	8.002244999999999497e-02	2.932243499999999781e+00	8.414869999999999095e+01	7.807335000000000491e+02
4.000000000000000083e-03	8.000835000000000585e-02	4.568614999999999426e+00	8.227940000000000964e+01	7.806100000000000136e+02
5.000000000000000104e-03	7.996819999999998929e-02	6.277974999999999639e+00	8.041630000000000678e+01	7.802685000000000173e+02
6.000000000000000125e-03	7.990534999999999999e-02	8.036010000000000986e+00	7.861544999999999561e+01	7.797419999999999618e+02
7.000000000000000146e-03	7.982400000000000606e-02	9.830034999999998746e+00	7.693590000000000373e+01	7.790660000000000309e+02
8.000000000000000167e-03	7.972804999999999476e-02	1.164759500000000081e+01	7.542000000000000171e+01	7.782729999999999109e+02
9.000000000000001055e-03	7.962125000000000452e-02	1.347273000000000032e+01	7.408745000000000402e+01	7.773959999999999582e+02
1.000000000000000194e-02	7.950659999999999672e-02	1.528665000000000163e+01	7.293725000000000591e+01	7.764584999999999582e+02
1.099999999999999936e-02	7.938644999999999730e-02	1.707056500000000199e+01	7.195484999999999332e+01	7.754809999999999945e+02
1.200000000000000025e-02	7.926274999999999293e-02	1.880838500000000124e+01	7.112010000000000787e+01	7.744805000000000064e+02
1.300000000000000114e-02	7.913714999999998945e-02	2.048780000000000001e+01	7.041214999999999691e+01	7.734690000000000509e+02
1.400000000000000203e-02	7.901089999999999502e-02	2.210020000000000095e+01	6.981239999999999668e+01	7.724574999999999818e+02
1.499999999999999944e-02	7.888504999999999823e-02	2.363994999999999891e+01	6.930485000000000184e+01	7.714539999999999509e+02
1.600000000000000033e-02	7.876054999999999862e-02	2.510360000000000014e+01	6.887559999999999150e+01	7.704664999999999964e+02
1.700000000000000122e-02	7.863805000000000101e-02	2.648899999999999721e+01	6.851250000000000284e+01	7.694990000000000236e+02
1.800000000000000211e-02	7.851805000000000589e-02	2.779504999999999981e+01	6.820439999999999259e+01	7.685564999999999145e+02
1.900000000000000300e-02	7.840110000000000134e-02	2.902109999999999701e+01	6.794129999999999825e+01	7.676409999999999627e+02
2.000000000000000042e-02	7.828730000000000411e-02	3.016719999999999757e+01	6.771405000000000030e+01	7.667545000000000073e+02
2.100000000000000130e-02	7.817689999999999362e-02	3.123400000000000176e+01	6.751480000000000814e+01	7.658985000000000127e+02
2.200000000000000219e-02	7.807000000000000051e-02	3.222275000000000489e+01	6.733700000000000330e+01	7.650729999999999791e+02
2.299999999999999961e-02	7.796654999999999558e-02	3.313575000000000159e+01	6.717574999999999363e+01	7.642780000000000200e+02
2.400000000000000050e-02	7.786660000000000803e-02	3.397560000000000002e+01	6.702770000000001005e+01	7.635129999999999200e+02
2.500000000000000139e-02	7.777015000000001010e-02	3.474585000000000434e+01	6.689119999999999777e+01	7.627774999999999181e+02
2.600000000000000228e-02	7.767709999999999892e-02	3.545040000000000191e+01	6.676564999999999372e+01	7.620720000000000027e+02
2.700000000000000316e-02	7.758760000000000656e-02	3.609349999999999881e+01	6.665160000000000196e+01	7.613949999999999818e+02
2.800000000000000058e-02	7.750144999999999951e-02	3.667974999999999852e+01	6.655030000000000712e+01	7.607470000000000709e+02
2.900000000000000147e-02	7.741884999999999739e-02	3.721365000000000123e+01	6.646340000000000714e+01	7.601280000000000427e+02
3.000000000000000236e-02	7.733969999999999734e-02	3.769984999999999786e+01	6.639284999999999570e+01	7.595380000000000109e+02
3.099999999999999978e-02	7.726415000000000366e-02	3.814269999999999783e+01	6.634055000000000746e+01	7.589764999999999873e+02
