1.000000000000000021e-03	4.067005000000000203e-01	1.074899999999999745e-01	9.470105000000000928e+01	5.368520000000000891e+02
2.000000000000000042e-03	4.067855000000000221e-01	-2.775879999999999903e+00	9.207094999999999629e+01	5.367635000000000218e+02
3.000000000000000062e-03	4.060774999999999801e-01	-6.086222499999999869e+00	8.816800000000000637e+01	5.364460000000000264e+02
4.000000000000000083e-03	4.049914999999999488e-01	-8.809319999999999595e+00	8.486820000000000164e+01	5.359749999999999091e+02
5.000000000000000104e-03	4.037690000000000445e-01	-1.072486999999999924e+01	8.259895000000000209e+01	5.354225000000000136e+02
6.000000000000000125e-03	4.025604999999999878e-01	-1.186458999999999975e+01	8.130504999999999427e+01	5.348509999999999991e+02
7.000000000000000146e-03	4.014599999999999835e-01	-1.234687500000000071e+01	8.078915000000000646e+01	5.343029999999999973e+02
8.000000000000000167e-03	4.005134999999999668e-01	-1.231895499999999899e+01	8.081774999999998954e+01	5.338064999999999145e+02
9.000000000000001055e-03	3.997330000000000050e-01	-1.192396499999999904e+01	8.117045000000000243e+01	5.333759999999999764e+02
1.000000000000000194e-02	3.991055000000000019e-01	-1.127983000000000047e+01	8.167074999999999818e+01	5.330140000000000100e+02
1.099999999999999936e-02	3.986080000000000179e-01	-1.046972500000000039e+01	8.219955000000000211e+01	5.327139999999999418e+02
1.200000000000000025e-02	3.982124999999999693e-01	-9.543044999999999334e+00	8.269380000000001019e+01	5.324680000000000746e+02
1.300000000000000114e-02	3.978945000000000398e-01	-8.524210000000000065e+00	8.313470000000000937e+01	5.322660000000000764e+02
1.400000000000000203e-02	3.976355000000000306e-01	-7.422954999999999970e+00	8.353100000000000591e+01	5.320974999999999682e+02
1.499999999999999944e-02	3.974250000000000282e-01	-6.243660000000000210e+00	8.390399999999999636e+01	5.319555000000000291e+02
1.600000000000000033e-02	3.972559999999999980e-01	-4.991394999999999804e+00	8.427639999999999532e+01	5.318365000000000009e+02
1.700000000000000122e-02	3.971259999999999790e-01	-3.674924999999999997e+00	8.466575000000000273e+01	5.317364999999999782e+02
1.800000000000000211e-02	3.970344999999999569e-01	-2.307465000000000099e+00	8.508169999999999789e+01	5.316544999999999845e+02
1.900000000000000300e-02	3.969820000000000015e-01	-9.061675000000000146e-01	8.552564999999999884e+01	5.315900000000000318e+02
2.000000000000000042e-02	3.969679999999999875e-01	5.090765000000000429e-01	8.599215000000000941e+01	5.315434999999999945e+02
2.100000000000000130e-02	3.969914999999999972e-01	1.916944999999999899e+00	8.647039999999999793e+01	5.315135000000000218e+02
2.200000000000000219e-02	3.970504999999999729e-01	3.295964999999999812e+00	8.694640000000001123e+01	5.315004999999999882e+02
2.299999999999999961e-02	3.971400000000000485e-01	4.625674999999999315e+00	8.740494999999999948e+01	5.315019999999999527e+02
2.400000000000000050e-02	3.972554999999999836e-01	5.887550000000000061e+00	8.783074999999999477e+01	5.315159999999999627e+02
2.500000000000000139e-02	3.973895000000000066e-01	7.065799999999999415e+00	8.821035000000000537e+01	5.315404999999999518e+02
2.600000000000000228e-02	3.975354999999999861e-01	8.147869999999999280e+00	8.853255000000000052e+01	5.315720000000000027e+02
2.700000000000000316e-02	3.976859999999999840e-01	9.124855000000000160e+00	8.878934999999999889e+01	5.316079999999999472e+02
2.800000000000000058e-02	3.978335000000000066e-01	9.991534999999998945e+00	8.897589999999999577e+01	5.316440000000000055e+02
2.900000000000000147e-02	3.979725000000000068e-01	1.074645999999999901e+01	8.909080000000000155e+01	5.316779999999999973e+02
3.000000000000000236e-02	3.980960000000000054e-01	1.139145999999999859e+01	8.913560000000001082e+01	5.317065000000000055e+02
3.099999999999999978e-02	3.981999999999999984e-01	1.193155000000000143e+01	8.911480000000000246e+01	5.317274999999999636e+02
3.200000000000000067e-02	3.982805000000000373e-01	1.237424999999999997e+01	8.903475000000000250e+01	5.317390000000000327e+02
3.300000000000000155e-02	3.983364999999999823e-01	1.272905000000000086e+01	8.890344999999999231e+01	5.317400000000000091e+02
3.400000000000000244e-02	3.983659999999999979e-01	1.300670000000000037e+01	8.872984999999999900e+01	5.317305000000000064e+02
3.500000000000000333e-02	3.983685000000000143e-01	1.321884999999999977e+01	8.852309999999999945e+01	5.317094999999999345e+02
