1.000000000000000021e-03	3.008410000000000251e-01	5.500649999999999290e-03	9.427094999999999914e+01	6.193019999999999072e+02
2.000000000000000042e-03	3.008355000000000334e-01	2.889260000000000266e-03	9.427224999999999966e+01	6.192984999999999900e+02
3.000000000000000062e-03	3.008319999999999883e-01	5.304750000000000437e-03	9.427504999999999313e+01	6.192944999999999709e+02
4.000000000000000083e-03	3.008359999999999923e-01	1.461647550000000004e-02	9.427979999999999450e+01	6.192939999999999827e+02
5.000000000000000104e-03	3.008460000000000023e-01	2.869330000000000144e-02	9.428650000000000375e+01	6.192980000000000018e+02
6.000000000000000125e-03	3.008610000000000451e-01	4.062040000000000095e-02	9.429294999999999050e+01	6.193060000000000400e+02
7.000000000000000146e-03	3.008739999999999748e-01	4.372070000000000123e-02	9.429574999999999818e+01	6.193160000000000309e+02
8.000000000000000167e-03	3.008855000000000279e-01	3.594334999999999891e-02	9.429234999999999900e+01	6.193289999999999509e+02
9.000000000000001055e-03	3.008939999999999948e-01	2.011895000000000350e-02	9.428215000000000146e+01	6.193419999999999845e+02
1.000000000000000194e-02	3.009029999999999760e-01	1.286500000000002919e-03	9.426564999999999372e+01	6.193554999999998927e+02
1.099999999999999936e-02	3.009140000000000148e-01	-1.618139999999999856e-02	9.424394999999999811e+01	6.193704999999999927e+02
1.200000000000000025e-02	3.009260000000000268e-01	-3.006025000000000363e-02	9.421754999999998859e+01	6.193854999999999791e+02
1.300000000000000114e-02	3.009399999999999853e-01	-4.031284999999999730e-02	9.418619999999999948e+01	6.194000000000000909e+02
1.400000000000000203e-02	3.009525000000000117e-01	-4.834029499999999840e-02	9.414865000000000350e+01	6.194134999999999991e+02
1.499999999999999944e-02	3.009620000000000073e-01	-5.608090000000000297e-02	9.410320000000000107e+01	6.194239999999999782e+02
1.600000000000000033e-02	3.009665000000000257e-01	-6.530224999999999225e-02	9.404789999999999850e+01	6.194304999999999382e+02
1.700000000000000122e-02	3.009634999999999949e-01	-7.718600000000000461e-02	9.398069999999999879e+01	6.194304999999999382e+02
1.800000000000000211e-02	3.009525000000000117e-01	-9.218550000000000355e-02	9.389985000000000070e+01	6.194234999999999900e+02
1.900000000000000300e-02	3.009315000000000184e-01	-1.100890000000000202e-01	9.380375000000000796e+01	6.194080000000000155e+02
2.000000000000000042e-02	3.009009999999999740e-01	-1.301769999999999872e-01	9.369145000000000323e+01	6.193825000000000500e+02
2.100000000000000130e-02	3.008600000000000163e-01	-1.513990000000000613e-01	9.356210000000000093e+01	6.193474999999999682e+02
2.200000000000000219e-02	3.008085000000000342e-01	-1.725100000000000522e-01	9.341530000000000200e+01	6.193005000000000564e+02
2.299999999999999961e-02	3.007460000000000133e-01	-1.921450000000000102e-01	9.325094999999998890e+01	6.192419999999999618e+02
2.400000000000000050e-02	3.006729999999999681e-01	-2.088249999999999273e-01	9.306909999999999172e+01	6.191710000000000491e+02
2.500000000000000139e-02	3.005884999999999807e-01	-2.209949999999999415e-01	9.287004999999999200e+01	6.190879999999999654e+02
2.600000000000000228e-02	3.004930000000000101e-01	-2.269849999999999923e-01	9.265449999999999875e+01	6.189919999999999618e+02
2.700000000000000316e-02	3.003879999999999884e-01	-2.250449999999999395e-01	9.242314999999999259e+01	6.188824999999999363e+02
2.800000000000000058e-02	3.002734999999999710e-01	-2.133799999999999031e-01	9.217709999999999582e+01	6.187615000000000691e+02
2.900000000000000147e-02	3.001484999999999848e-01	-1.902099999999999902e-01	9.191755000000000564e+01	6.186269999999999527e+02
3.000000000000000236e-02	3.000160000000000049e-01	-1.538049999999999695e-01	9.164574999999999250e+01	6.184809999999999945e+02
3.099999999999999978e-02	2.998750000000000027e-01	-1.025650000000000173e-01	9.136305000000000121e+01	6.183239999999999554e+02
