1.000000000000000021e-03	4.581184999999999619e+00	-2.181134999999999824e+00	9.075034999999999741e+01	1.008100000000000023e+03
2.000000000000000042e-03	4.568020000000000636e+00	-3.056715000000000071e+00	8.666849999999999454e+01	1.007085000000000036e+03
3.000000000000000062e-03	4.568105000000000082e+00	1.145194999999999963e+00	8.746949999999999648e+01	1.007055000000000064e+03
4.000000000000000083e-03	4.565189999999999415e+00	4.621635000000000382e+00	8.727135000000001241e+01	1.006835000000000036e+03
5.000000000000000104e-03	4.553485000000000227e+00	5.467069999999999652e+00	8.454070000000000107e+01	1.005970000000000027e+03
6.000000000000000125e-03	4.542579999999999174e+00	4.913804999999999978e+00	8.215604999999999336e+01	1.005160000000000082e+03
7.000000000000000146e-03	4.542894999999999683e+00	4.201940000000000452e+00	8.266355000000000075e+01	1.005184999999999945e+03
8.000000000000000167e-03	4.547645000000000159e+00	1.960904999999999898e+00	8.380079999999999529e+01	1.005555000000000064e+03
9.000000000000001055e-03	4.540884999999999394e+00	-3.417725000000000346e+00	8.138855000000000928e+01	1.005069999999999936e+03
1.000000000000000194e-02	4.522249999999999659e+00	-9.693179999999999907e+00	7.604679999999999040e+01	1.003667000000000030e+03
1.099999999999999936e-02	4.509954999999999714e+00	-1.209529999999999994e+01	7.314395000000000380e+01	1.002711999999999989e+03
1.200000000000000025e-02	4.516919999999999824e+00	-8.819555000000001144e+00	7.575854999999999961e+01	1.003200000000000045e+03
1.300000000000000114e-02	4.534940000000000637e+00	-2.802814999999999834e+00	8.090879999999999939e+01	1.004539999999999964e+03
1.400000000000000203e-02	4.547660000000000480e+00	2.330413999999999763e+00	8.398349999999999227e+01	1.005504999999999995e+03
1.499999999999999944e-02	4.549879999999999924e+00	5.940139999999999532e+00	8.403475000000000250e+01	1.005680000000000064e+03
1.600000000000000033e-02	4.548569999999999780e+00	9.654225000000000279e+00	8.342130000000000223e+01	1.005585000000000036e+03
1.700000000000000122e-02	4.550404999999999589e+00	1.442275000000000063e+01	8.397755000000000791e+01	1.005715000000000032e+03
1.800000000000000211e-02	4.553689999999999571e+00	1.914555000000000007e+01	8.498955000000000837e+01	1.005965000000000032e+03
1.900000000000000300e-02	4.551490000000000258e+00	2.169585000000000008e+01	8.442230000000000700e+01	1.005809999999999945e+03
2.000000000000000042e-02	4.538664999999999949e+00	2.057104999999999961e+01	8.095289999999999964e+01	1.004865000000000009e+03
2.100000000000000130e-02	4.515209999999999724e+00	1.570462500000000006e+01	7.475504999999999711e+01	1.003119500000000016e+03
2.200000000000000219e-02	4.485514999999999475e+00	8.360825000000000173e+00	6.715779999999999461e+01	1.000894999999999982e+03
2.299999999999999961e-02	4.456675000000000608e+00	6.435750000000002302e-01	6.010519999999999641e+01	9.987219999999999800e+02
2.400000000000000050e-02	4.436894999999999811e+00	-5.108925000000000161e+00	5.571379999999999910e+01	9.972150000000000318e+02
2.500000000000000139e-02	4.433320000000000149e+00	-7.037959999999999994e+00	5.569015000000000271e+01	9.969220000000000255e+02
2.600000000000000228e-02	4.449149999999999494e+00	-4.444170000000000620e+00	6.060009999999999764e+01	9.980865000000000009e+02
2.700000000000000316e-02	4.481715000000000337e+00	1.936675000000000146e+00	6.944375000000000853e+01	1.000519999999999982e+03
2.800000000000000058e-02	4.523139999999999716e+00	1.030305899999999930e+01	7.997650000000000148e+01	1.003634999999999991e+03
2.900000000000000147e-02	4.563549999999999329e+00	1.858774999999999977e+01	8.965184999999999604e+01	1.006684999999999945e+03
3.000000000000000236e-02	4.594744999999999635e+00	2.518585000000000207e+01	9.657335000000000491e+01	1.009055000000000064e+03
3.099999999999999978e-02	4.612325000000000230e+00	2.926445000000000007e+01	9.993290000000000362e+01	1.010399999999999977e+03
3.200000000000000067e-02	4.615790000000000504e+00	3.067159999999999798e+01	9.987715000000000032e+01	1.010674999999999955e+03
3.300000000000000155e-02	4.607295000000000584e+00	2.968019999999999925e+01	9.710970000000000368e+01	1.010055000000000064e+03
