1.000000000000000021e-03	7.162980000000001013e-01	-2.105550000000000033e+00	9.487890000000000157e+01	1.269875000000000000e+03
2.000000000000000042e-03	7.104185000000000638e-01	-1.627886999999999773e+01	6.859510000000000218e+01	1.266934999999999945e+03
3.000000000000000062e-03	7.039189999999999614e-01	-2.498873000000000033e+01	4.568149999999999977e+01	1.262059999999999945e+03
4.000000000000000083e-03	6.992110000000000269e-01	-2.751035000000000252e+01	3.544894999999999641e+01	1.257695000000000164e+03
5.000000000000000104e-03	6.966665000000000774e-01	-2.672030000000000172e+01	3.458145000000000380e+01	1.254940000000000055e+03
6.000000000000000125e-03	6.955415000000000347e-01	-2.494344999999999857e+01	3.726210000000000377e+01	1.253610000000000127e+03
7.000000000000000146e-03	6.949790000000000134e-01	-2.291624999999999801e+01	3.990910000000000224e+01	1.253055000000000064e+03
8.000000000000000167e-03	6.946799999999999642e-01	-2.004769999999999897e+01	4.231444999999999368e+01	1.252894999999999982e+03
9.000000000000001055e-03	6.949359999999999982e-01	-1.530453999999999937e+01	4.639085000000000036e+01	1.253154999999999973e+03
1.000000000000000194e-02	6.962429999999999453e-01	-8.125679999999999126e+00	5.408079999999999643e+01	1.254130000000000109e+03
1.099999999999999936e-02	6.988794999999999868e-01	1.103749999999999787e+00	6.581834999999999525e+01	1.256070000000000164e+03
1.200000000000000025e-02	7.026919999999999833e-01	1.117499000000000109e+01	8.019899999999999807e+01	1.258944999999999936e+03
1.300000000000000114e-02	7.071445000000000647e-01	2.056986500000000007e+01	9.469470000000001164e+01	1.262434999999999945e+03
1.400000000000000203e-02	7.115369999999999751e-01	2.800720000000000098e+01	1.067745999999999924e+02	1.266029999999999973e+03
1.499999999999999944e-02	7.152519999999999989e-01	3.277145000000000152e+01	1.148009999999999877e+02	1.269235000000000127e+03
1.600000000000000033e-02	7.179204999999999615e-01	3.476435000000000031e+01	1.183789999999999907e+02	1.271679999999999836e+03
1.700000000000000122e-02	7.194579999999999309e-01	3.435399999999999920e+01	1.181694999999999993e+02	1.273244999999999891e+03
1.800000000000000211e-02	7.200035000000000185e-01	3.214379999999999882e+01	1.153770000000000095e+02	1.273974999999999909e+03
1.900000000000000300e-02	7.198090000000000321e-01	2.877320000000000277e+01	1.112379999999999995e+02	1.274059999999999945e+03
2.000000000000000042e-02	7.191454999999999931e-01	2.480645000000000167e+01	1.067044999999999959e+02	1.273710000000000036e+03
2.100000000000000130e-02	7.182429999999999648e-01	2.070514999999999972e+01	1.023719499999999982e+02	1.273119999999999891e+03
2.200000000000000219e-02	7.172735000000000083e-01	1.684045000000000059e+01	9.856295000000000073e+01	1.272434999999999945e+03
2.299999999999999961e-02	7.163559999999999928e-01	1.350690999999999953e+01	9.545484999999999332e+01	1.271750000000000000e+03
2.400000000000000050e-02	7.155730000000000146e-01	1.092056999999999967e+01	9.316315000000000168e+01	1.271139999999999873e+03
2.500000000000000139e-02	7.149799999999999489e-01	9.205909999999999371e+00	9.176769999999999072e+01	1.270639999999999873e+03
2.600000000000000228e-02	7.146114999999999551e-01	8.385979999999999990e+00	9.129869999999999663e+01	1.270284999999999854e+03
2.700000000000000316e-02	7.144779999999999465e-01	8.385719999999999175e+00	9.171439999999999770e+01	1.270099999999999909e+03
2.800000000000000058e-02	7.145730000000000137e-01	9.052350000000000563e+00	9.289414999999999623e+01	1.270079999999999927e+03
2.900000000000000147e-02	7.148670000000000302e-01	1.018688500000000019e+01	9.465314999999999657e+01	1.270230000000000018e+03
3.000000000000000236e-02	7.153194999999999970e-01	1.157799999999999940e+01	9.677279999999998950e+01	1.270519999999999982e+03
3.099999999999999978e-02	7.158815000000000595e-01	1.302919999999999945e+01	9.903309999999999036e+01	1.270925000000000182e+03
3.200000000000000067e-02	7.165025000000000421e-01	1.437654999999999994e+01	1.012374000000000080e+02	1.271400000000000091e+03
3.300000000000000155e-02	7.171345000000000081e-01	1.549490000000000123e+01	1.032264999999999873e+02	1.271900000000000091e+03
3.400000000000000244e-02	7.177335000000000242e-01	1.629785000000000039e+01	1.048780000000000001e+02	1.272400000000000091e+03
3.500000000000000333e-02	7.182619999999999560e-01	1.673369999999999891e+01	1.061050000000000040e+02	1.272860000000000127e+03
3.600000000000000422e-02	7.186885000000000634e-01	1.678099999999999881e+01	1.068504999999999967e+02	1.273244999999999891e+03
3.700000000000000511e-02	7.189879999999999605e-01	1.644470000000000098e+01	1.070885000000000105e+02	1.273539999999999964e+03
3.799999999999999906e-02	7.191434999999999356e-01	1.575284999999999869e+01	1.068174999999999955e+02	1.273710000000000036e+03
3.899999999999999994e-02	7.191469999999999807e-01	1.475274999999999892e+01	1.060655000000000001e+02	1.273759999999999991e+03
4.000000000000000083e-02	7.189980000000000260e-01	1.350624999999999964e+01	1.048840000000000003e+02	1.273675000000000182e+03
4.100000000000000172e-02	7.187054999999999971e-01	1.208359499999999898e+01	1.033400000000000034e+02	1.273460000000000036e+03
