1.000000000000000021e-03	2.560489999999999711e+00	-1.137260000000000493e-01	1.075930000000000035e+02	6.382400000000000091e+02
2.000000000000000042e-03	2.554655000000000342e+00	-1.562231499999999773e+00	1.061204999999999927e+02	6.377070000000001073e+02
3.000000000000000062e-03	2.549809999999999910e+00	-1.782363000000000142e+00	1.049954999999999927e+02	6.372450000000000045e+02
4.000000000000000083e-03	2.547015000000000029e+00	-8.952299999999999702e-01	1.046084999999999923e+02	6.369694999999999254e+02
5.000000000000000104e-03	2.545284999999999798e+00	4.058994999999999687e-01	1.045399999999999920e+02	6.367975000000000136e+02
6.000000000000000125e-03	2.543484999999999996e+00	1.629899999999999904e+00	1.044215000000000089e+02	6.366245000000000118e+02
7.000000000000000146e-03	2.540925000000000100e+00	2.540375000000000050e+00	1.041009999999999991e+02	6.363845000000000027e+02
8.000000000000000167e-03	2.537669999999999870e+00	3.103439999999999976e+00	1.036334999999999980e+02	6.360810000000000173e+02
9.000000000000001055e-03	2.534424999999999706e+00	3.384495000000000253e+00	1.031899999999999977e+02	6.357799999999999727e+02
1.000000000000000194e-02	2.532004999999999839e+00	3.415980000000000238e+00	1.029219999999999970e+02	6.355554999999999382e+02
1.099999999999999936e-02	2.530710000000000015e+00	3.122339999999999893e+00	1.028360000000000127e+02	6.354375000000000000e+02
1.200000000000000025e-02	2.530089999999999950e+00	2.363269999999999982e+00	1.027839999999999918e+02	6.353849999999999909e+02
1.300000000000000114e-02	2.529259999999999842e+00	1.066046999999999967e+00	1.025639999999999930e+02	6.353165000000000191e+02
1.400000000000000203e-02	2.527530000000000054e+00	-6.528350000000000541e-01	1.020614999999999952e+02	6.351620000000000346e+02
1.499999999999999944e-02	2.524820000000000064e+00	-2.466895000000000060e+00	1.013310999999999922e+02	6.349130000000000109e+02
1.600000000000000033e-02	2.521729999999999805e+00	-3.940039999999999765e+00	1.005703499999999906e+02	6.346235000000000355e+02
1.700000000000000122e-02	2.519159999999999844e+00	-4.694144999999999790e+00	1.000030000000000001e+02	6.343769999999999527e+02
1.800000000000000211e-02	2.517759999999999998e+00	-4.551140000000000185e+00	9.975544999999999618e+01	6.342359999999999900e+02
1.900000000000000300e-02	2.517535000000000078e+00	-3.573125000000000107e+00	9.979005000000000791e+01	6.342039999999999509e+02
2.000000000000000042e-02	2.517884999999999707e+00	-1.989635000000000042e+00	9.994015000000000271e+01	6.342264999999999873e+02
2.100000000000000130e-02	2.517959999999999976e+00	-6.779549999999998078e-02	1.000048999999999921e+02	6.342259999999999991e+02
2.200000000000000219e-02	2.517075000000000173e+00	1.998510000000000009e+00	9.985075000000000500e+01	6.341379999999999200e+02
2.299999999999999961e-02	2.515019999999999811e+00	4.132614999999999483e+00	9.945904999999999063e+01	6.339420000000000073e+02
2.400000000000000050e-02	2.512039999999999829e+00	6.348615000000000563e+00	9.890914999999999679e+01	6.336600000000000819e+02
2.500000000000000139e-02	2.508620000000000072e+00	8.684150000000000702e+00	9.831879999999999598e+01	6.333375000000000909e+02
2.600000000000000228e-02	2.505225000000000257e+00	1.113382000000000005e+01	9.777734999999999843e+01	6.330164999999999509e+02
2.700000000000000316e-02	2.502029999999999976e+00	1.361469999999999914e+01	9.730750000000000455e+01	6.327155000000000200e+02
2.800000000000000058e-02	2.498924999999999841e+00	1.597305000000000064e+01	9.686084999999999923e+01	6.324234999999999900e+02
2.900000000000000147e-02	2.495554999999999968e+00	1.802089999999999748e+01	9.634929999999999950e+01	6.321095000000000255e+02
3.000000000000000236e-02	2.491514999999999702e+00	1.958310000000000173e+01	9.568354999999999677e+01	6.317355000000000018e+02
3.099999999999999978e-02	2.486519999999999619e+00	2.053634999999999877e+01	9.480660000000000309e+01	6.312735000000000127e+02
3.200000000000000067e-02	2.480459999999999887e+00	2.083160000000000167e+01	9.371035000000000537e+01	6.307135000000000673e+02
3.300000000000000155e-02	2.473479999999999901e+00	2.049844999999999828e+01	9.243559999999999377e+01	6.300679999999999836e+02
3.400000000000000244e-02	2.465905000000000236e+00	1.963600000000000279e+01	9.106149999999999523e+01	6.293669999999999618e+02
3.500000000000000333e-02	2.458210000000000228e+00	1.839540000000000219e+01	8.969055000000000177e+01	6.286535000000000082e+02
3.600000000000000422e-02	2.450940000000000119e+00	1.695814999999999984e+01	8.843395000000001005e+01	6.279784999999999400e+02
3.700000000000000511e-02	2.444640000000000146e+00	1.551389999999999958e+01	8.739834999999999354e+01	6.273924999999999272e+02
3.799999999999999906e-02	2.439810000000000034e+00	1.423815000000000097e+01	8.667435000000000400e+01	6.269424999999999955e+02
3.899999999999999994e-02	2.436854999999999993e+00	1.327309999999999945e+01	8.632644999999999413e+01	6.266649999999999636e+02
4.000000000000000083e-02	2.436010000000000009e+00	1.271354999999999968e+01	8.638464999999999350e+01	6.265834999999999582e+02
4.100000000000000172e-02	2.437335000000000029e+00	1.259935000000000116e+01	8.684049999999999159e+01	6.267029999999999745e+02
4.200000000000000261e-02	2.440690000000000026e+00	1.291634999999999955e+01	8.764735000000000298e+01	6.270125000000000455e+02
4.300000000000000350e-02	2.445755000000000123e+00	1.360444999999999993e+01	8.872679999999999723e+01	6.274814999999999827e+02
4.400000000000000439e-02	2.452074999999999783e+00	1.457195000000000107e+01	8.997905000000000086e+01	6.280679999999999836e+02
4.499999999999999833e-02	2.459099999999999842e+00	1.571114999999999995e+01	9.129669999999998709e+01	6.287219999999999800e+02
4.599999999999999922e-02	2.466285000000000061e+00	1.691379999999999839e+01	9.257714999999998895e+01	6.293920000000000528e+02
4.700000000000000011e-02	2.473110000000000142e+00	1.808269999999999911e+01	9.373324999999999818e+01	6.300299999999999727e+02
4.800000000000000100e-02	2.479160000000000252e+00	1.913920000000000243e+01	9.469950000000000045e+01	6.305965000000001055e+02
4.900000000000000189e-02	2.484119999999999884e+00	2.002595000000000169e+01	9.543430000000000746e+01	6.310619999999998981e+02
5.000000000000000278e-02	2.487800000000000011e+00	2.070705000000000240e+01	9.591825000000000045e+01	6.314080000000000155e+02
5.100000000000000366e-02	2.490115000000000300e+00	2.116530000000000200e+01	9.615125000000000455e+01	6.316269999999999527e+02
5.200000000000000455e-02	2.491069999999999673e+00	2.139955000000000140e+01	9.614759999999999707e+01	6.317184999999999491e+02
5.300000000000000544e-02	2.490765000000000118e+00	2.142109999999999914e+01	9.593160000000000309e+01	6.316920000000000073e+02
5.399999999999999939e-02	2.489325000000000010e+00	2.125130000000000052e+01	9.553374999999999773e+01	6.315589999999999691e+02
5.500000000000000028e-02	2.486909999999999954e+00	2.091959999999999908e+01	9.498775000000000546e+01	6.313360000000000127e+02
5.600000000000000117e-02	2.483724999999999739e+00	2.046135000000000304e+01	9.432800000000000296e+01	6.310384999999999991e+02
5.700000000000000205e-02	2.479950000000000099e+00	1.991675000000000040e+01	9.358825000000000216e+01	6.306865000000000236e+02
5.800000000000000294e-02	2.475769999999999804e+00	1.932885000000000275e+01	9.280025000000000546e+01	6.302965000000000373e+02
5.900000000000000383e-02	2.471359999999999779e+00	1.874230000000000018e+01	9.199340000000000828e+01	6.298840000000000146e+02
6.000000000000000472e-02	2.466880000000000184e+00	1.820120000000000005e+01	9.119424999999999670e+01	6.294645000000000437e+02
6.099999999999999867e-02	2.462469999999999715e+00	1.774725000000000108e+01	9.042609999999999104e+01	6.290515000000000327e+02
