1.000000000000000021e-03	2.958000000000000074e-01	3.691349999999999493e-03	1.075639999999999930e+02	9.267994999999999663e+02
2.000000000000000042e-03	2.957970000000000321e-01	6.070769999999999639e-03	1.075635000000000048e+02	9.267950000000000728e+02
3.000000000000000062e-03	2.957960000000000034e-01	9.560374999999999429e-03	1.075630000000000024e+02	9.267919999999999163e+02
4.000000000000000083e-03	2.958060000000000134e-01	2.589650000000000285e-02	1.075740000000000123e+02	9.267999999999999545e+02
5.000000000000000104e-03	2.958239999999999759e-01	5.082300000000000012e-02	1.075960000000000036e+02	9.268184999999999718e+02
6.000000000000000125e-03	2.958399999999999919e-01	6.582024999999999681e-02	1.076154999999999973e+02	9.268395000000000437e+02
7.000000000000000146e-03	2.958485000000000142e-01	6.291159999999999808e-02	1.076235000000000070e+02	9.268564999999999827e+02
8.000000000000000167e-03	2.958505000000000162e-01	4.638255000000000849e-02	1.076144999999999925e+02	9.268675000000000637e+02
9.000000000000001055e-03	2.958500000000000019e-01	2.456894999999999912e-02	1.075919999999999987e+02	9.268734999999999218e+02
1.000000000000000194e-02	2.958489999999999731e-01	3.442049999999995114e-03	1.075569999999999879e+02	9.268745000000000118e+02
1.099999999999999936e-02	2.958465000000000122e-01	-1.669699999999998963e-02	1.075095000000000027e+02	9.268714999999999691e+02
1.200000000000000025e-02	2.958405000000000062e-01	-4.067500000000000282e-02	1.074445000000000050e+02	9.268609999999999900e+02
1.300000000000000114e-02	2.958275000000000210e-01	-7.484000000000001762e-02	1.073550000000000040e+02	9.268405000000000200e+02
1.400000000000000203e-02	2.958049999999999846e-01	-1.236829999999999874e-01	1.072355000000000018e+02	9.268075000000000045e+02
1.499999999999999944e-02	2.957715000000000205e-01	-1.890164999999999762e-01	1.070789999999999935e+02	9.267575000000000500e+02
1.600000000000000033e-02	2.957254999999999745e-01	-2.710489999999999844e-01	1.068820000000000050e+02	9.266884999999999764e+02
1.700000000000000122e-02	2.956659999999999844e-01	-3.694250000000000034e-01	1.066384999999999934e+02	9.265979999999999563e+02
1.800000000000000211e-02	2.955919999999999659e-01	-4.830999999999998629e-01	1.063464999999999918e+02	9.264825000000000728e+02
1.900000000000000300e-02	2.955025000000000013e-01	-6.094799999999999107e-01	1.060020000000000095e+02	9.263405000000000200e+02
2.000000000000000042e-02	2.953979999999999939e-01	-7.435350000000000570e-01	1.056065000000000111e+02	9.261704999999999472e+02
2.100000000000000130e-02	2.952795000000000281e-01	-8.776699999999999502e-01	1.051610000000000014e+02	9.259729999999999563e+02
2.200000000000000219e-02	2.951495000000000091e-01	-1.002264999999999961e+00	1.046709999999999923e+02	9.257485000000000355e+02
2.299999999999999961e-02	2.950114999999999821e-01	-1.106764999999999777e+00	1.041424999999999983e+02	9.254990000000000236e+02
