1.000000000000000021e-03	3.998899999999999677e-01	3.316949999999999621e-01	1.092425000000000068e+02	8.034935000000000400e+02
2.000000000000000042e-03	3.991679999999999673e-01	-4.712250000000000050e+00	1.041388499999999908e+02	8.030999999999999091e+02
3.000000000000000062e-03	3.975724999999999953e-01	-9.944178000000000850e+00	9.637175000000000580e+01	8.019904999999999973e+02
4.000000000000000083e-03	3.957505000000000051e-01	-1.358630499999999941e+01	9.008905000000000030e+01	8.004470000000000027e+02
5.000000000000000104e-03	3.940584999999999782e-01	-1.547508499999999998e+01	8.625065000000000737e+01	7.988029999999999973e+02
6.000000000000000125e-03	3.926864999999999939e-01	-1.595575000000000010e+01	8.464355000000000473e+01	7.973134999999999764e+02
7.000000000000000146e-03	3.916830000000000034e-01	-1.553040000000000020e+01	8.460085000000000832e+01	7.961105000000000018e+02
8.000000000000000167e-03	3.909929999999999795e-01	-1.465054999999999907e+01	8.537180000000000746e+01	7.952160000000000082e+02
9.000000000000001055e-03	3.905230000000000090e-01	-1.358820000000000050e+01	8.638564999999999827e+01	7.945865000000000009e+02
1.000000000000000194e-02	3.901930000000000121e-01	-1.242314999999999969e+01	8.736164999999999736e+01	7.941565000000000509e+02
1.099999999999999936e-02	3.899584999999999857e-01	-1.111315000000000097e+01	8.826275000000001114e+01	7.938710000000000946e+02
1.200000000000000025e-02	3.898055000000000270e-01	-9.576879999999999171e+00	8.918280000000000030e+01	7.936984999999999673e+02
1.300000000000000114e-02	3.897450000000000081e-01	-7.749864999999999782e+00	9.024524999999999864e+01	7.936299999999999955e+02
1.400000000000000203e-02	3.897960000000000313e-01	-5.611189999999999678e+00	9.154130000000000678e+01	7.936710000000000491e+02
1.499999999999999944e-02	3.899734999999999729e-01	-3.189935000000000187e+00	9.310169999999999391e+01	7.938305000000000291e+02
1.600000000000000033e-02	3.902829999999999910e-01	-5.591850000000000431e-01	9.489320000000000732e+01	7.941114999999999782e+02
1.700000000000000122e-02	3.907180000000000097e-01	2.177189999999999959e+00	9.683000000000001251e+01	7.945090000000000146e+02
1.800000000000000211e-02	3.912559999999999927e-01	4.901050000000000573e+00	9.879380000000000450e+01	7.950060000000000855e+02
1.900000000000000300e-02	3.918659999999999921e-01	7.496344999999999814e+00	1.006562500000000000e+02	7.955760000000000218e+02
2.000000000000000042e-02	3.925079999999999680e-01	9.862954999999999472e+00	1.022998499999999922e+02	7.961845000000000709e+02
2.100000000000000130e-02	3.931445000000000078e-01	1.192577999999999960e+01	1.036334500000000105e+02	7.967954999999999472e+02
2.200000000000000219e-02	3.937389999999999501e-01	1.363964999999999961e+01	1.046020499999999913e+02	7.973754999999999882e+02
2.299999999999999961e-02	3.942625000000000157e-01	1.498884999999999934e+01	1.051885000000000048e+02	7.978944999999999936e+02
2.400000000000000050e-02	3.946954999999999769e-01	1.598320000000000007e+01	1.054085000000000036e+02	7.983324999999999818e+02
2.500000000000000139e-02	3.950274999999999759e-01	1.665220000000000056e+01	1.053054999999999950e+02	7.986745000000000800e+02
2.600000000000000228e-02	3.952554999999999819e-01	1.703804999999999836e+01	1.049385000000000048e+02	7.989184999999999945e+02
2.700000000000000316e-02	3.953864999999999741e-01	1.718929999999999936e+01	1.043729999999999905e+02	7.990650000000000546e+02
2.800000000000000058e-02	3.954285000000000161e-01	1.715599999999999881e+01	1.036730000000000018e+02	7.991234999999999218e+02
2.900000000000000147e-02	3.953944999999999821e-01	1.698624999999999829e+01	1.028954999999999984e+02	7.991040000000000418e+02
3.000000000000000236e-02	3.952990000000000115e-01	1.672404999999999831e+01	1.020865000000000009e+02	7.990209999999999582e+02
3.099999999999999978e-02	3.951560000000000072e-01	1.640865000000000151e+01	1.012849999999999966e+02	7.988879999999999200e+02
3.200000000000000067e-02	3.949774999999999814e-01	1.607430000000000092e+01	1.005178500000000099e+02	7.987174999999999727e+02
3.300000000000000155e-02	3.947755000000000014e-01	1.575060000000000038e+01	9.980705000000000382e+01	7.985219999999999345e+02
3.400000000000000244e-02	3.945610000000000506e-01	1.546270000000000167e+01	9.916790000000000305e+01	7.983115000000000236e+02
3.500000000000000333e-02	3.943424999999999847e-01	1.523140000000000072e+01	9.861350000000000193e+01	7.980954999999999018e+02
3.600000000000000422e-02	3.941290000000000071e-01	1.507334999999999958e+01	9.815245000000000175e+01	7.978814999999999600e+02
3.700000000000000511e-02	3.939264999999999572e-01	1.500065000000000026e+01	9.779234999999999900e+01	7.976770000000000209e+02
3.799999999999999906e-02	3.937410000000000077e-01	1.502100000000000080e+01	9.753880000000000905e+01	7.974884999999999309e+02
3.899999999999999994e-02	3.935784999999999978e-01	1.513755000000000095e+01	9.739334999999999809e+01	7.973205000000000382e+02
4.000000000000000083e-02	3.934420000000000139e-01	1.534905000000000186e+01	9.735579999999998790e+01	7.971775000000000091e+02
4.100000000000000172e-02	3.933355000000000046e-01	1.565005000000000024e+01	9.742355000000000587e+01	7.970629999999999882e+02
4.200000000000000261e-02	3.932609999999999717e-01	1.603170000000000073e+01	9.758889999999999532e+01	7.969800000000000182e+02
4.300000000000000350e-02	3.932185000000000263e-01	1.648230000000000217e+01	9.784434999999999150e+01	7.969300000000000637e+02
4.400000000000000439e-02	3.932089999999999752e-01	1.698819999999999908e+01	9.817895000000000039e+01	7.969130000000000109e+02
4.499999999999999833e-02	3.932309999999999972e-01	1.753474999999999895e+01	9.857970000000000255e+01	7.969294999999999618e+02
4.599999999999999922e-02	3.932830000000000492e-01	1.810699999999999932e+01	9.903524999999999068e+01	7.969784999999999400e+02
