1.000000000000000021e-03	5.161989999999999634e-01	-1.543488500000000041e+00	1.057595000000000027e+02	7.746924999999999955e+02
2.000000000000000042e-03	5.150414999999999299e-01	-4.213379999999999903e+00	1.008786000000000058e+02	7.741154999999999973e+02
3.000000000000000062e-03	5.139175000000000271e-01	-4.897804999999999964e+00	9.927985000000001037e+01	7.734234999999999900e+02
4.000000000000000083e-03	5.131369999999999543e-01	-4.391909999999999314e+00	9.980770000000001119e+01	7.728754999999999882e+02
5.000000000000000104e-03	5.127595000000000347e-01	-3.362049999999999983e+00	1.012274999999999920e+02	7.725544999999999618e+02
6.000000000000000125e-03	5.126964999999999995e-01	-2.325940000000000119e+00	1.025995000000000061e+02	7.724304999999999382e+02
7.000000000000000146e-03	5.127794999999999437e-01	-1.579285000000000050e+00	1.033624999999999972e+02	7.724175000000000182e+02
8.000000000000000167e-03	5.128599999999999826e-01	-1.172525000000000039e+00	1.033994999999999891e+02	7.724220000000000255e+02
9.000000000000001055e-03	5.128540000000000321e-01	-1.010823499999999875e+00	1.028840000000000003e+02	7.723830000000000382e+02
1.000000000000000194e-02	5.127360000000000806e-01	-9.705774999999999819e-01	1.020660000000000025e+02	7.722715000000000600e+02
1.099999999999999936e-02	5.125140000000000251e-01	-9.539855999999998781e-01	1.011479999999999961e+02	7.720885000000000673e+02
1.200000000000000025e-02	5.122105000000000130e-01	-8.869214999999999183e-01	1.002648000000000081e+02	7.718469999999999800e+02
1.300000000000000114e-02	5.118530000000000024e-01	-7.029480000000001283e-01	9.951370000000000005e+01	7.715700000000000500e+02
1.400000000000000203e-02	5.114785000000000581e-01	-3.420300000000000562e-01	9.896684999999999377e+01	7.712819999999999254e+02
1.499999999999999944e-02	5.111240000000000228e-01	2.361950000000000438e-01	9.866525000000000034e+01	7.710085000000000264e+02
1.600000000000000033e-02	5.108224999999999572e-01	1.038440999999999947e+00	9.860320000000000107e+01	7.707699999999999818e+02
1.700000000000000122e-02	5.105950000000000211e-01	2.033884000000000025e+00	9.872560000000000002e+01	7.705779999999999745e+02
1.800000000000000211e-02	5.104450000000000376e-01	3.162259999999999849e+00	9.894105000000000416e+01	7.704349999999999454e+02
1.900000000000000300e-02	5.103615000000000235e-01	4.349099999999999966e+00	9.914589999999999748e+01	7.703334999999999582e+02
2.000000000000000042e-02	5.103189999999999671e-01	5.521969999999999601e+00	9.924694999999999823e+01	7.702549999999999955e+02
2.100000000000000130e-02	5.102875000000000050e-01	6.623210000000000264e+00	9.918254999999999200e+01	7.701805000000000518e+02
2.200000000000000219e-02	5.102360000000000229e-01	7.617065000000000197e+00	9.892619999999999436e+01	7.700895000000000437e+02
2.299999999999999961e-02	5.101400000000000379e-01	8.491225000000000023e+00	9.849120000000000630e+01	7.699664999999999964e+02
2.400000000000000050e-02	5.099844999999999517e-01	9.254004999999999370e+00	9.791630000000000678e+01	7.698015000000000327e+02
2.500000000000000139e-02	5.097650000000000237e-01	9.928449999999999775e+00	9.725909999999998945e+01	7.695914999999999964e+02
2.600000000000000228e-02	5.094864999999999533e-01	1.054590499999999942e+01	9.658145000000000380e+01	7.693414999999999964e+02
2.700000000000000316e-02	5.091615000000000446e-01	1.113944500000000026e+01	9.594055000000000177e+01	7.690605000000000473e+02
2.800000000000000058e-02	5.088059999999999805e-01	1.173849500000000035e+01	9.538030000000000541e+01	7.687595000000000027e+02
2.900000000000000147e-02	5.084394999999999332e-01	1.236523500000000020e+01	9.492860000000000298e+01	7.684529999999999745e+02
3.000000000000000236e-02	5.080784999999999885e-01	1.303265999999999991e+01	9.459645000000000437e+01	7.681535000000000082e+02
3.099999999999999978e-02	5.077374999999999527e-01	1.374400999999999939e+01	9.437970000000001392e+01	7.678700000000000045e+02
3.200000000000000067e-02	5.074265000000000025e-01	1.449375000000000036e+01	9.426249999999998863e+01	7.676095000000000255e+02
3.300000000000000155e-02	5.071499999999999897e-01	1.526960000000000051e+01	9.422180000000000177e+01	7.673759999999999764e+02
3.400000000000000244e-02	5.069090000000000540e-01	1.605509999999999948e+01	9.423175000000000523e+01	7.671699999999999591e+02
3.500000000000000333e-02	5.067015000000000269e-01	1.683214999999999861e+01	9.426769999999999072e+01	7.669894999999999072e+02
3.600000000000000422e-02	5.065215000000000689e-01	1.758380000000000010e+01	9.430949999999999989e+01	7.668315000000000055e+02
3.700000000000000511e-02	5.063634999999999664e-01	1.829629999999999868e+01	9.434375000000000000e+01	7.666915000000000191e+02
3.799999999999999906e-02	5.062210000000000321e-01	1.896069999999999922e+01	9.436485000000000412e+01	7.665660000000000309e+02
3.899999999999999994e-02	5.060890000000000111e-01	1.957355000000000089e+01	9.437500000000000000e+01	7.664510000000000218e+02
4.000000000000000083e-02	5.059649999999999981e-01	2.013689999999999714e+01	9.438335000000000719e+01	7.663460000000000036e+02
4.100000000000000172e-02	5.058489999999999931e-01	2.065800000000000125e+01	9.440444999999999709e+01	7.662509999999999764e+02
4.200000000000000261e-02	5.057420000000000249e-01	2.114829999999999899e+01	9.445659999999999457e+01	7.661669999999999163e+02
4.300000000000000350e-02	5.056484999999999452e-01	2.162185000000000201e+01	9.455984999999999729e+01	7.660975000000000819e+02
4.400000000000000439e-02	5.055749999999999966e-01	2.209454999999999814e+01	9.473435000000000628e+01	7.660470000000000255e+02
4.499999999999999833e-02	5.055290000000000061e-01	2.258214999999999861e+01	9.499885000000000446e+01	7.660219999999999345e+02
4.599999999999999922e-02	5.055184999999999818e-01	2.309955000000000069e+01	9.536955000000000382e+01	7.660280000000000200e+02
4.700000000000000011e-02	5.055530000000000301e-01	2.365950000000000131e+01	9.585910000000001219e+01	7.660709999999999127e+02
4.800000000000000100e-02	5.056399999999999784e-01	2.427195000000000036e+01	9.647740000000000293e+01	7.661579999999999018e+02
4.900000000000000189e-02	5.057884999999999742e-01	2.494364999999999810e+01	9.722839999999999350e+01	7.662944999999999709e+02
5.000000000000000278e-02	5.060044999999999682e-01	2.567790000000000106e+01	9.811535000000000650e+01	7.664845000000000255e+02
5.100000000000000366e-02	5.062940000000000218e-01	2.647449999999999903e+01	9.913495000000000346e+01	7.667335000000000491e+02
5.200000000000000455e-02	5.066610000000000280e-01	2.733050000000000068e+01	1.002839500000000044e+02	7.670444999999999709e+02
5.300000000000000544e-02	5.071090000000000320e-01	2.824009999999999820e+01	1.015549499999999910e+02	7.674184999999999945e+02
5.399999999999999939e-02	5.076389999999999514e-01	2.919594999999999985e+01	1.029401000000000010e+02	7.678579999999999472e+02
5.500000000000000028e-02	5.082515000000000782e-01	3.018915000000000148e+01	1.044294000000000011e+02	7.683634999999999309e+02
5.600000000000000117e-02	5.089460000000000095e-01	3.121020000000000039e+01	1.060144999999999982e+02	7.689329999999999927e+02
5.700000000000000205e-02	5.097205000000000208e-01	3.224970000000000425e+01	1.076850000000000023e+02	7.695679999999999836e+02
5.800000000000000294e-02	5.105735000000000134e-01	3.329814999999999969e+01	1.094320000000000022e+02	7.702649999999999864e+02
5.900000000000000383e-02	5.115009999999999835e-01	3.434705000000000297e+01	1.112469999999999999e+02	7.710235000000000127e+02
6.000000000000000472e-02	5.125015000000000542e-01	3.538840000000000430e+01	1.131214999999999975e+02	7.718410000000000082e+02
6.099999999999999867e-02	5.135705000000000409e-01	3.641514999999999702e+01	1.150474999999999994e+02	7.727145000000000437e+02
6.199999999999999956e-02	5.147045000000000092e-01	3.742074999999999818e+01	1.170165000000000077e+02	7.736414999999999509e+02
6.300000000000000044e-02	5.158994999999999553e-01	3.839934999999999832e+01	1.190215000000000032e+02	7.746200000000000045e+02
6.400000000000000133e-02	5.171519999999999451e-01	3.934544999999999959e+01	1.210529999999999973e+02	7.756455000000000837e+02
6.500000000000000222e-02	5.184575000000000156e-01	4.025384999999999991e+01	1.231039999999999850e+02	7.767160000000000082e+02
6.600000000000000311e-02	5.198104999999999531e-01	4.111945000000000050e+01	1.251634999999999991e+02	7.778264999999998963e+02
6.700000000000000400e-02	5.212060000000000581e-01	4.193724999999999881e+01	1.272235000000000014e+02	7.789724999999999682e+02
6.800000000000000488e-02	5.226385000000000058e-01	4.270220000000000482e+01	1.292725000000000080e+02	7.801500000000000909e+02
6.900000000000000577e-02	5.241014999999999979e-01	4.340940000000000509e+01	1.313019999999999925e+02	7.813545000000000300e+02
7.000000000000000666e-02	5.255895000000000428e-01	4.405400000000000205e+01	1.333004999999999995e+02	7.825805000000000291e+02
7.100000000000000755e-02	5.270945000000000213e-01	4.463139999999999930e+01	1.352579999999999814e+02	7.838220000000000027e+02
7.200000000000000844e-02	5.286104999999999832e-01	4.513734999999999786e+01	1.371655000000000086e+02	7.850740000000000691e+02
7.300000000000000933e-02	5.301305000000000600e-01	4.556824999999999903e+01	1.390124999999999886e+02	7.863295000000000528e+02
7.399999999999999634e-02	5.316460000000000630e-01	4.592099999999999937e+01	1.407925000000000182e+02	7.875834999999999582e+02
7.499999999999999722e-02	5.331505000000000827e-01	4.619334999999999525e+01	1.424959999999999809e+02	7.888300000000000409e+02
7.599999999999999811e-02	5.346374999999999877e-01	4.638405000000000200e+01	1.441170000000000186e+02	7.900629999999999882e+02
