1.000000000000000021e-03	5.539950000000000152e-01	-2.192162499999999792e+00	9.669774999999999920e+01	8.750470000000000255e+02
2.000000000000000042e-03	5.524275000000000713e-01	-5.247364999999999391e+00	9.028194999999999482e+01	8.742774999999999181e+02
3.000000000000000062e-03	5.510669999999999735e-01	-5.629769999999999719e+00	8.875384999999999991e+01	8.734365000000000236e+02
4.000000000000000083e-03	5.502690000000000081e-01	-4.616134999999999877e+00	9.006744999999999379e+01	8.728559999999999945e+02
5.000000000000000104e-03	5.500329999999999941e-01	-3.218770000000000131e+00	9.224500000000000455e+01	8.726009999999999991e+02
6.000000000000000125e-03	5.501194999999999835e-01	-2.132894999999999985e+00	9.384680000000000177e+01	8.725674999999999955e+02
7.000000000000000146e-03	5.502560000000000784e-01	-1.574354999999999949e+00	9.432335000000000491e+01	8.726009999999999991e+02
8.000000000000000167e-03	5.502834999999999255e-01	-1.417499999999999982e+00	9.386435000000000173e+01	8.725899999999999181e+02
9.000000000000001055e-03	5.501605000000000523e-01	-1.459627999999999926e+00	9.289705000000000723e+01	8.724894999999999072e+02
1.000000000000000194e-02	5.499024999999999608e-01	-1.548059000000000074e+00	9.176230000000001041e+01	8.722999999999999545e+02
1.099999999999999936e-02	5.495430000000000037e-01	-1.566021999999999803e+00	9.068189999999999884e+01	8.720450000000000728e+02
1.200000000000000025e-02	5.491319999999999535e-01	-1.398989000000000038e+00	8.982784999999999798e+01	8.717574999999999363e+02
1.300000000000000114e-02	5.487290000000000223e-01	-9.463759999999999950e-01	8.933644999999999925e+01	8.714780000000000655e+02
1.400000000000000203e-02	5.483955000000000357e-01	-1.596659999999999746e-01	8.926589999999998781e+01	8.712419999999999618e+02
1.499999999999999944e-02	5.481764999999999555e-01	9.338235000000000285e-01	8.956180000000000518e+01	8.710755000000000337e+02
1.600000000000000033e-02	5.480840000000000156e-01	2.238865000000000105e+00	9.006905000000000427e+01	8.709860000000001037e+02
1.700000000000000122e-02	5.480979999999999741e-01	3.623870000000000147e+00	9.058359999999998990e+01	8.709590000000000600e+02
1.800000000000000211e-02	5.481724999999999515e-01	4.958714999999999762e+00	9.091570000000000107e+01	8.709674999999999727e+02
1.900000000000000300e-02	5.482504999999999740e-01	6.144880000000000564e+00	9.093864999999999554e+01	8.709750000000000227e+02
2.000000000000000042e-02	5.482774999999999732e-01	7.131154999999999688e+00	9.061119999999999663e+01	8.709480000000000928e+02
2.100000000000000130e-02	5.482160000000000366e-01	7.914590000000000458e+00	8.997310000000000230e+01	8.708624999999999545e+02
2.200000000000000219e-02	5.480495000000000783e-01	8.530650000000001398e+00	8.912170000000000414e+01	8.707080000000000837e+02
2.299999999999999961e-02	5.477834999999999788e-01	9.037620000000000431e+00	8.818080000000000496e+01	8.704884999999999309e+02
2.400000000000000050e-02	5.474379999999999802e-01	9.500560000000000116e+00	8.727064999999998918e+01	8.702180000000000746e+02
2.500000000000000139e-02	5.470454999999999623e-01	9.977394999999999570e+00	8.648615000000000919e+01	8.699180000000000064e+02
2.600000000000000228e-02	5.466389999999999860e-01	1.050977999999999923e+01	8.588485000000000014e+01	8.696105000000000018e+02
2.700000000000000316e-02	5.462500000000000133e-01	1.111830999999999925e+01	8.548425000000000296e+01	8.693160000000000309e+02
2.800000000000000058e-02	5.458990000000000231e-01	1.180217999999999989e+01	8.526675000000000182e+01	8.690480000000000018e+02
2.900000000000000147e-02	5.455984999999999863e-01	1.254221000000000075e+01	8.518930000000000291e+01	8.688155000000000427e+02
3.000000000000000236e-02	5.453500000000000014e-01	1.330665000000000120e+01	8.519474999999999909e+01	8.686185000000000400e+02
3.099999999999999978e-02	5.451470000000000482e-01	1.405794999999999995e+01	8.522400000000000375e+01	8.684539999999999509e+02
3.200000000000000067e-02	5.449760000000000160e-01	1.475985000000000014e+01	8.522615000000000407e+01	8.683120000000000118e+02
3.300000000000000155e-02	5.448220000000000285e-01	1.538295000000000101e+01	8.516599999999999682e+01	8.681844999999999573e+02
3.400000000000000244e-02	5.446710000000000163e-01	1.590925000000000011e+01	8.502774999999999750e+01	8.680599999999999454e+02
3.500000000000000333e-02	5.445105000000000084e-01	1.633395000000000152e+01	8.481584999999999752e+01	8.679325000000000045e+02
3.600000000000000422e-02	5.443355000000000832e-01	1.666535000000000011e+01	8.455230000000000246e+01	8.677989999999999782e+02
3.700000000000000511e-02	5.441439999999999610e-01	1.692310000000000159e+01	8.427250000000000796e+01	8.676589999999999918e+02
3.799999999999999906e-02	5.439430000000000653e-01	1.713530000000000086e+01	8.401990000000000691e+01	8.675160000000000764e+02
3.899999999999999994e-02	5.437425000000000175e-01	1.733480000000000132e+01	8.384049999999999159e+01	8.673775000000000546e+02
4.000000000000000083e-02	5.435564999999999980e-01	1.755535000000000068e+01	8.377815000000001078e+01	8.672539999999999054e+02
4.100000000000000172e-02	5.434015000000000928e-01	1.782845000000000013e+01	8.387094999999999345e+01	8.671559999999999491e+02
4.200000000000000261e-02	5.432939999999999436e-01	1.818039999999999878e+01	8.414830000000000609e+01	8.670955000000000155e+02
4.300000000000000350e-02	5.432504999999999695e-01	1.863054999999999950e+01	8.463009999999999877e+01	8.670824999999999818e+02
4.400000000000000439e-02	5.432850000000000179e-01	1.919024999999999892e+01	8.532625000000000171e+01	8.671279999999999291e+02
4.499999999999999833e-02	5.434100000000000597e-01	1.986260000000000048e+01	8.623709999999999809e+01	8.672384999999999309e+02
4.599999999999999922e-02	5.436330000000000329e-01	2.064334999999999809e+01	8.735560000000000969e+01	8.674204999999999472e+02
4.700000000000000011e-02	5.439594999999999292e-01	2.152219999999999800e+01	8.866859999999999786e+01	8.676784999999999854e+02
4.800000000000000100e-02	5.443925000000000569e-01	2.248470000000000013e+01	9.015925000000000011e+01	8.680135000000000218e+02
4.900000000000000189e-02	5.449315000000000131e-01	2.351395000000000124e+01	9.180930000000000746e+01	8.684255000000000564e+02
5.000000000000000278e-02	5.455740000000000034e-01	2.459270000000000067e+01	9.360065000000000168e+01	8.689144999999999754e+02
5.100000000000000366e-02	5.463169999999999416e-01	2.570439999999999969e+01	9.551699999999999591e+01	8.694779999999999518e+02
5.200000000000000455e-02	5.471565000000000456e-01	2.683469999999999800e+01	9.754349999999999454e+01	8.701130000000000564e+02
5.300000000000000544e-02	5.480875000000000608e-01	2.797145000000000081e+01	9.966910000000000025e+01	8.708170000000000073e+02
5.399999999999999939e-02	5.491049999999999542e-01	2.910510000000000019e+01	1.018837499999999920e+02	8.715869999999999891e+02
