1.000000000000000021e-03	4.293225000000000513e-01	5.907499999999998863e-02	1.016015000000000015e+02	9.076230000000000473e+02
2.000000000000000042e-03	4.280260000000000176e-01	-6.798630000000000173e+00	9.330039999999999623e+01	9.069755000000000109e+02
3.000000000000000062e-03	4.257739999999999858e-01	-1.313272499999999887e+01	8.248839999999999861e+01	9.054055000000000746e+02
4.000000000000000083e-03	4.234379999999999811e-01	-1.695878499999999889e+01	7.468789999999999907e+01	9.034010000000000673e+02
5.000000000000000104e-03	4.214755000000000029e-01	-1.841205000000000069e+01	7.074690000000001078e+01	9.014559999999999036e+02
6.000000000000000125e-03	4.200630000000000197e-01	-1.823870000000000147e+01	6.987655000000000882e+01	8.998759999999999764e+02
7.000000000000000146e-03	4.191515000000000102e-01	-1.724964999999999904e+01	7.074795000000000300e+01	8.987484999999999218e+02
8.000000000000000167e-03	4.185875000000000012e-01	-1.598015000000000008e+01	7.220050000000000523e+01	8.980159999999999627e+02
9.000000000000001055e-03	4.182285000000000030e-01	-1.459700000000000131e+01	7.361995000000000289e+01	8.975660000000000309e+02
1.000000000000000194e-02	4.179960000000000342e-01	-1.302064999999999984e+01	7.491069999999999141e+01	8.973070000000000164e+02
1.099999999999999936e-02	4.178775000000000128e-01	-1.109308000000000050e+01	7.626229999999999620e+01	8.971935000000000855e+02
1.200000000000000025e-02	4.179005000000000081e-01	-8.692690000000000694e+00	7.792664999999999509e+01	8.972219999999999800e+02
1.300000000000000114e-02	4.181039999999999757e-01	-5.789264999999999439e+00	8.007734999999999559e+01	8.974099999999999682e+02
1.400000000000000203e-02	4.185154999999999847e-01	-2.456214999999999815e+00	8.274715000000000487e+01	8.977774999999999181e+02
1.499999999999999944e-02	4.191360000000000086e-01	1.147119999999999918e+00	8.582489999999999952e+01	8.983274999999999864e+02
1.600000000000000033e-02	4.199359999999999760e-01	4.810356000000000520e+00	8.909255000000000280e+01	8.990399999999999636e+02
1.700000000000000122e-02	4.208610000000000406e-01	8.312799999999999301e+00	9.228225000000000477e+01	8.998745000000000118e+02
1.800000000000000211e-02	4.218414999999999804e-01	1.145994999999999919e+01	9.513460000000000605e+01	9.007735000000000127e+02
1.900000000000000300e-02	4.228049999999999864e-01	1.410880000000000045e+01	9.744604999999999961e+01	9.016749999999999545e+02
2.000000000000000042e-02	4.236884999999999679e-01	1.617934999999999945e+01	9.909675000000000011e+01	9.025194999999999936e+02
2.100000000000000130e-02	4.244430000000000147e-01	1.765315000000000012e+01	1.000551499999999976e+02	9.032595000000000027e+02
2.200000000000000219e-02	4.250389999999999446e-01	1.856239999999999668e+01	1.003677500000000009e+02	9.038630000000000564e+02
2.299999999999999961e-02	4.254674999999999985e-01	1.897425000000000139e+01	1.001354000000000042e+02	9.043150000000000546e+02
2.400000000000000050e-02	4.257345000000000157e-01	1.897540000000000049e+01	9.948660000000000991e+01	9.046169999999999618e+02
2.500000000000000139e-02	4.258560000000000123e-01	1.865845000000000198e+01	9.855334999999999468e+01	9.047805000000000746e+02
2.600000000000000228e-02	4.258564999999999712e-01	1.811355000000000004e+01	9.745480000000000587e+01	9.048255000000000337e+02
2.700000000000000316e-02	4.257604999999999862e-01	1.742269999999999897e+01	9.628870000000000573e+01	9.047744999999999891e+02
2.800000000000000058e-02	4.255944999999999867e-01	1.665854999999999819e+01	9.513015000000000043e+01	9.046520000000000437e+02
2.900000000000000147e-02	4.253804999999999392e-01	1.588360000000000127e+01	9.403434999999998922e+01	9.044794999999999163e+02
3.000000000000000236e-02	4.251389999999999891e-01	1.515104999999999968e+01	9.304104999999999848e+01	9.042754999999999654e+02
3.099999999999999978e-02	4.248880000000000434e-01	1.450465000000000160e+01	9.217920000000000869e+01	9.040575000000000045e+02
3.200000000000000067e-02	4.246419999999999639e-01	1.397915500000000044e+01	9.147024999999999295e+01	9.038395000000000437e+02
3.300000000000000155e-02	4.244130000000000402e-01	1.359955499999999873e+01	9.092955000000000609e+01	9.036325000000000500e+02
3.400000000000000244e-02	4.242114999999999636e-01	1.338090499999999849e+01	9.056684999999998809e+01	9.034470000000000027e+02
3.500000000000000333e-02	4.240450000000000053e-01	1.332825000000000060e+01	9.038564999999999827e+01	9.032909999999999400e+02
3.600000000000000422e-02	4.239205000000000334e-01	1.343704999999999927e+01	9.038290000000000646e+01	9.031689999999999827e+02
3.700000000000000511e-02	4.238409999999999678e-01	1.369425000000000026e+01	9.054890000000000327e+01	9.030879999999999654e+02
3.799999999999999906e-02	4.238079999999999625e-01	1.407985000000000042e+01	9.086750000000000682e+01	9.030480000000000018e+02
3.899999999999999994e-02	4.238210000000000033e-01	1.456915000000000049e+01	9.131784999999999286e+01	9.030515000000000327e+02
4.000000000000000083e-02	4.238775000000000182e-01	1.513470000000000049e+01	9.187584999999999980e+01	9.030975000000000819e+02
4.100000000000000172e-02	4.239745000000000319e-01	1.574849999999999994e+01	9.251634999999998854e+01	9.031839999999999691e+02
4.200000000000000261e-02	4.241070000000000118e-01	1.638364999999999938e+01	9.321440000000001191e+01	9.033065000000000282e+02
4.300000000000000350e-02	4.242704999999999949e-01	1.701585000000000036e+01	9.394705000000000439e+01	9.034625000000000909e+02
4.400000000000000439e-02	4.244590000000000307e-01	1.762389999999999901e+01	9.469409999999999172e+01	9.036469999999999345e+02
4.499999999999999833e-02	4.246674999999999756e-01	1.819035000000000224e+01	9.543834999999999980e+01	9.038544999999999163e+02
4.599999999999999922e-02	4.248914999999999775e-01	1.870134999999999792e+01	9.616579999999999018e+01	9.040815000000000055e+02
4.700000000000000011e-02	4.251255000000000450e-01	1.914649999999999963e+01	9.686494999999999322e+01	9.043240000000000691e+02
4.800000000000000100e-02	4.253664999999999807e-01	1.951859999999999928e+01	9.752724999999999511e+01	9.045755000000000337e+02
4.900000000000000189e-02	4.256099999999999328e-01	1.981315000000000026e+01	9.814510000000001355e+01	9.048344999999999345e+02
5.000000000000000278e-02	4.258524999999999672e-01	2.002824999999999989e+01	9.871399999999999864e+01	9.050950000000000273e+02
5.100000000000000366e-02	4.260914999999999564e-01	2.016404999999999959e+01	9.923015000000000896e+01	9.053550000000000182e+02
5.200000000000000455e-02	4.263234999999999664e-01	2.022274999999999778e+01	9.969120000000000914e+01	9.056100000000000136e+02
5.300000000000000544e-02	4.265465000000000506e-01	2.020814999999999984e+01	1.000969000000000051e+02	9.058589999999999236e+02
5.399999999999999939e-02	4.267589999999999995e-01	2.012539999999999907e+01	1.004474000000000018e+02	9.060979999999999563e+02
5.500000000000000028e-02	4.269590000000000329e-01	1.998075000000000045e+01	1.007450500000000062e+02	9.063260000000000218e+02
5.600000000000000117e-02	4.271455000000000113e-01	1.978125000000000000e+01	1.009928500000000042e+02	9.065405000000000655e+02
5.700000000000000205e-02	4.273180000000000311e-01	1.953455000000000297e+01	1.011940000000000026e+02	9.067409999999999854e+02
5.800000000000000294e-02	4.274765000000000370e-01	1.924830000000000041e+01	1.013526499999999970e+02	9.069259999999999309e+02
5.900000000000000383e-02	4.276205000000000145e-01	1.893025000000000091e+01	1.014744500000000045e+02	9.070960000000000036e+02
6.000000000000000472e-02	4.277505000000000335e-01	1.858769999999999811e+01	1.015631999999999948e+02	9.072509999999999764e+02
6.099999999999999867e-02	4.278665000000000385e-01	1.822765000000000057e+01	1.016239999999999952e+02	9.073900000000001000e+02
6.199999999999999956e-02	4.279695000000000027e-01	1.785644999999999882e+01	1.016604999999999990e+02	9.075144999999999982e+02
6.300000000000000044e-02	4.280599999999999961e-01	1.748010000000000019e+01	1.016775000000000091e+02	9.076244999999998981e+02
6.400000000000000133e-02	4.281395000000000062e-01	1.710389999999999944e+01	1.016779999999999973e+02	9.077214999999999918e+02
6.500000000000000222e-02	4.282080000000000330e-01	1.673310000000000031e+01	1.016680000000000064e+02	9.078054999999999382e+02
6.600000000000000311e-02	4.282670000000000088e-01	1.637225000000000108e+01	1.016504999999999939e+02	9.078785000000000309e+02
6.700000000000000400e-02	4.283175000000000177e-01	1.602605000000000146e+01	1.016304999999999978e+02	9.079410000000000309e+02
6.800000000000000488e-02	4.283609999999999918e-01	1.569879999999999853e+01	1.016125000000000114e+02	9.079950000000000045e+02
6.900000000000000577e-02	4.283990000000000298e-01	1.539499999999999957e+01	1.016030000000000086e+02	9.080425000000000182e+02
7.000000000000000666e-02	4.284330000000000083e-01	1.511919999999999931e+01	1.016075000000000017e+02	9.080850000000000364e+02
