1.000000000000000021e-03	8.437069999999999292e-02	1.767455500000000013e-01	9.438460000000000605e+01	1.318414999999999964e+03
2.000000000000000042e-03	8.437885000000000524e-02	1.461595949999999977e+00	9.211209999999999809e+01	1.318525000000000091e+03
3.000000000000000062e-03	8.435104999999999686e-02	3.079327499999999773e+00	8.971564999999999657e+01	1.318139999999999873e+03
4.000000000000000083e-03	8.429144999999998999e-02	4.848988150000000275e+00	8.699440000000001305e+01	1.317329999999999927e+03
5.000000000000000104e-03	8.420774999999999788e-02	6.725631500000000429e+00	8.417645000000000266e+01	1.316204999999999927e+03
6.000000000000000125e-03	8.410804999999998977e-02	8.681195000000000661e+00	8.149135000000001128e+01	1.314880000000000109e+03
7.000000000000000146e-03	8.399945000000000328e-02	1.067490500000000075e+01	7.907590000000000430e+01	1.313450000000000045e+03
8.000000000000000167e-03	8.388724999999999654e-02	1.265323000000000064e+01	7.696684999999999377e+01	1.311980000000000018e+03
9.000000000000001055e-03	8.377485000000001181e-02	1.456251999999999924e+01	7.513290000000000646e+01	1.310514999999999873e+03
1.000000000000000194e-02	8.366429999999999700e-02	1.636267000000000138e+01	7.351805000000000234e+01	1.309090000000000146e+03
1.099999999999999936e-02	8.355724999999999958e-02	1.803359999999999985e+01	7.207609999999999673e+01	1.307724999999999909e+03
1.200000000000000025e-02	8.345500000000000140e-02	1.957189999999999941e+01	7.078334999999999866e+01	1.306430000000000064e+03
1.300000000000000114e-02	8.335865000000000635e-02	2.098185000000000144e+01	6.963100000000000023e+01	1.305220000000000027e+03
1.400000000000000203e-02	8.326885000000000536e-02	2.226794999999999902e+01	6.861154999999999404e+01	1.304099999999999909e+03
1.499999999999999944e-02	8.318590000000000706e-02	2.343339999999999890e+01	6.771189999999999998e+01	1.303075000000000045e+03
1.600000000000000033e-02	8.310970000000000857e-02	2.448069999999999879e+01	6.691534999999998945e+01	1.302134999999999991e+03
