1.000000000000000021e-03	3.175545000000000173e-01	2.723349999999999382e-03	9.950825000000000387e+01	1.046934999999999945e+03
2.000000000000000042e-03	3.175514999999999866e-01	4.969730000000000328e-03	9.950630000000001019e+01	1.046929999999999836e+03
3.000000000000000062e-03	3.175529999999999742e-01	1.116367999999999874e-02	9.950690000000000168e+01	1.046930000000000064e+03
4.000000000000000083e-03	3.175704999999999778e-01	4.284949999999999870e-02	9.953180000000000405e+01	1.046945000000000164e+03
5.000000000000000104e-03	3.175924999999999998e-01	7.791780000000000928e-02	9.956759999999999877e+01	1.046964999999999918e+03
6.000000000000000125e-03	3.176045000000000118e-01	8.979144999999999488e-02	9.958859999999999957e+01	1.046985000000000127e+03
7.000000000000000146e-03	3.176054999999999851e-01	7.615745000000000153e-02	9.958285000000000764e+01	1.046990000000000009e+03
8.000000000000000167e-03	3.175995000000000346e-01	4.859995000000000287e-02	9.955160000000000764e+01	1.046990000000000009e+03
9.000000000000001055e-03	3.175919999999999854e-01	1.897699999999999387e-02	9.950079999999999814e+01	1.046980000000000018e+03
1.000000000000000194e-02	3.175839999999999774e-01	-1.121749999999999137e-02	9.943144999999999811e+01	1.046970000000000027e+03
1.099999999999999936e-02	3.175700000000000189e-01	-5.127800000000001801e-02	9.933554999999999779e+01	1.046950000000000045e+03
1.200000000000000025e-02	3.175459999999999949e-01	-1.122850000000000237e-01	9.920090000000000430e+01	1.046910000000000082e+03
1.300000000000000114e-02	3.175080000000000124e-01	-2.002999999999999781e-01	9.901659999999999684e+01	1.046860000000000127e+03
1.400000000000000203e-02	3.174544999999999728e-01	-3.169730000000000047e-01	9.877405000000000257e+01	1.046784999999999854e+03
1.499999999999999944e-02	3.173834999999999851e-01	-4.627799999999999692e-01	9.846559999999999491e+01	1.046690000000000055e+03
1.600000000000000033e-02	3.172939999999999650e-01	-6.376300000000000301e-01	9.808410000000000650e+01	1.046559999999999945e+03
1.700000000000000122e-02	3.171835000000000071e-01	-8.386699999999999156e-01	9.762469999999999004e+01	1.046404999999999973e+03
1.800000000000000211e-02	3.170534999999999881e-01	-1.057874999999999899e+00	9.708744999999998981e+01	1.046214999999999918e+03
1.900000000000000300e-02	3.169075000000000086e-01	-1.281439999999999912e+00	9.647844999999999516e+01	1.045994999999999891e+03
2.000000000000000042e-02	3.167504999999999904e-01	-1.491415000000000157e+00	9.580969999999999231e+01	1.045740000000000009e+03
2.100000000000000130e-02	3.165869999999999518e-01	-1.668579999999999730e+00	9.509714999999999918e+01	1.045465000000000146e+03
2.200000000000000219e-02	3.164215000000000222e-01	-1.795445000000000180e+00	9.435804999999999154e+01	1.045170000000000073e+03
2.299999999999999961e-02	3.162584999999999980e-01	-1.858595000000000219e+00	9.360859999999999559e+01	1.044865000000000009e+03
2.400000000000000050e-02	3.161005000000000065e-01	-1.849894999999999845e+00	9.286179999999998813e+01	1.044545000000000073e+03
2.500000000000000139e-02	3.159469999999999779e-01	-1.766685000000000061e+00	9.212655000000000882e+01	1.044214999999999918e+03
2.600000000000000228e-02	3.157965000000000355e-01	-1.611195000000000155e+00	9.140725000000000477e+01	1.043889999999999873e+03
2.700000000000000316e-02	3.156479999999999841e-01	-1.389359999999999928e+00	9.070425000000000182e+01	1.043559999999999945e+03
2.800000000000000058e-02	3.154989999999999739e-01	-1.109479999999999800e+00	9.001454999999999984e+01	1.043224999999999909e+03
2.900000000000000147e-02	3.153464999999999741e-01	-7.807500000000000551e-01	8.933314999999998918e+01	1.042894999999999982e+03
3.000000000000000236e-02	3.151889999999999969e-01	-4.120549999999996160e-01	8.865424999999999045e+01	1.042549999999999955e+03
3.099999999999999978e-02	3.150249999999999995e-01	-1.096999999999992426e-02	8.797225000000000250e+01	1.042204999999999927e+03
3.200000000000000067e-02	3.148535000000000084e-01	4.167849999999999611e-01	8.728270000000000550e+01	1.041855000000000018e+03
3.300000000000000155e-02	3.146750000000000380e-01	8.674949999999999051e-01	8.658289999999999509e+01	1.041500000000000000e+03
3.400000000000000244e-02	3.144905000000000062e-01	1.339144999999999808e+00	8.587215000000000487e+01	1.041140000000000100e+03
3.500000000000000333e-02	3.143000000000000238e-01	1.830885000000000096e+00	8.515135000000000787e+01	1.040769999999999982e+03
3.600000000000000422e-02	3.141055000000000375e-01	2.342309999999999892e+00	8.442259999999998854e+01	1.040400000000000091e+03
3.700000000000000511e-02	3.139085000000000347e-01	2.872734999999999594e+00	8.368869999999999720e+01	1.040025000000000091e+03
3.799999999999999906e-02	3.137090000000000156e-01	3.420595000000000496e+00	8.295210000000000150e+01	1.039639999999999873e+03
3.899999999999999994e-02	3.135075000000000500e-01	3.983079999999999732e+00	8.221510000000000673e+01	1.039264999999999873e+03
4.000000000000000083e-02	3.133044999999999858e-01	4.556035000000000501e+00	8.147860000000000014e+01	1.038884999999999991e+03
4.100000000000000172e-02	3.130990000000000162e-01	5.134100000000000108e+00	8.074260000000001014e+01	1.038500000000000000e+03
4.200000000000000261e-02	3.128904999999999603e-01	5.710950000000000415e+00	8.000610000000000355e+01	1.038119999999999891e+03
4.300000000000000350e-02	3.126784999999999703e-01	6.280026999999999582e+00	7.926734999999999332e+01	1.037740000000000009e+03
4.400000000000000439e-02	3.124620000000000175e-01	6.834896500000000152e+00	7.852429999999999666e+01	1.037355000000000018e+03
4.499999999999999833e-02	3.122405000000000319e-01	7.369924400000000375e+00	7.777504999999999313e+01	1.036970000000000027e+03
4.599999999999999922e-02	3.120144999999999724e-01	7.880928500000000447e+00	7.701865000000000805e+01	1.036579999999999927e+03
4.700000000000000011e-02	3.117839999999999501e-01	8.365507499999999652e+00	7.625544999999999618e+01	1.036190000000000055e+03
4.800000000000000100e-02	3.115504999999999525e-01	8.823246499999999770e+00	7.548749999999999716e+01	1.035804999999999836e+03
4.900000000000000189e-02	3.113150000000000084e-01	9.255969999999999587e+00	7.471905000000000996e+01	1.035414999999999964e+03
5.000000000000000278e-02	3.110804999999999820e-01	9.667730000000000601e+00	7.395635000000000048e+01	1.035029999999999973e+03
5.100000000000000366e-02	3.108499999999999597e-01	1.006424499999999966e+01	7.320789999999999509e+01	1.034659999999999854e+03
5.200000000000000455e-02	3.106265000000000276e-01	1.045298999999999978e+01	7.248404999999999632e+01	1.034289999999999964e+03
5.300000000000000544e-02	3.104139999999999677e-01	1.084242000000000061e+01	7.179679999999999040e+01	1.033944999999999936e+03
5.399999999999999939e-02	3.102159999999999918e-01	1.124164000000000030e+01	7.115915000000001100e+01	1.033615000000000009e+03
5.500000000000000028e-02	3.100359999999999783e-01	1.166001999999999938e+01	7.058485000000000298e+01	1.033309999999999945e+03
5.600000000000000117e-02	3.098785000000000012e-01	1.210673999999999850e+01	7.008774999999999977e+01	1.033039999999999964e+03
5.700000000000000205e-02	3.097455000000000069e-01	1.259048500000000104e+01	6.968139999999999645e+01	1.032799999999999955e+03
5.800000000000000294e-02	3.096415000000000139e-01	1.311918000000000006e+01	6.937874999999999659e+01	1.032610000000000127e+03
5.900000000000000383e-02	3.095694999999999975e-01	1.369998499999999808e+01	6.919159999999999400e+01	1.032460000000000036e+03
6.000000000000000472e-02	3.095310000000000006e-01	1.433905000000000030e+01	6.913069999999999027e+01	1.032365000000000009e+03
6.099999999999999867e-02	3.095289999999999986e-01	1.504165000000000063e+01	6.920529999999999404e+01	1.032329999999999927e+03
6.199999999999999956e-02	3.095645000000000202e-01	1.581215000000000082e+01	6.942334999999999923e+01	1.032349999999999909e+03
6.300000000000000044e-02	3.096400000000000263e-01	1.665415000000000134e+01	6.979115000000000180e+01	1.032434999999999945e+03
6.400000000000000133e-02	3.097564999999999902e-01	1.757034999999999769e+01	7.031369999999999720e+01	1.032585000000000036e+03
6.500000000000000222e-02	3.099140000000000228e-01	1.856275000000000119e+01	7.099445000000000050e+01	1.032804999999999836e+03
6.600000000000000311e-02	3.101134999999999864e-01	1.963260000000000005e+01	7.183559999999999945e+01	1.033099999999999909e+03
6.700000000000000400e-02	3.103555000000000064e-01	2.078040000000000020e+01	7.283785000000000309e+01	1.033460000000000036e+03
6.800000000000000488e-02	3.106400000000000272e-01	2.200585000000000235e+01	7.400059999999999150e+01	1.033894999999999982e+03
6.900000000000000577e-02	3.109655000000000058e-01	2.330785000000000196e+01	7.532195000000000107e+01	1.034404999999999973e+03
7.000000000000000666e-02	3.113325000000000120e-01	2.468444999999999823e+01	7.679865000000000919e+01	1.034985000000000127e+03
7.100000000000000755e-02	3.117389999999999883e-01	2.613269999999999982e+01	7.842615000000000691e+01	1.035634999999999991e+03
7.200000000000000844e-02	3.121835000000000027e-01	2.764879999999999782e+01	8.019870000000000232e+01	1.036355000000000018e+03
7.300000000000000933e-02	3.126645000000000119e-01	2.922800000000000153e+01	8.210914999999999964e+01	1.037139999999999873e+03
7.399999999999999634e-02	3.131794999999999995e-01	3.086464999999999748e+01	8.414934999999999832e+01	1.037990000000000009e+03
7.499999999999999722e-02	3.137269999999999781e-01	3.255234999999999701e+01	8.630975000000000819e+01	1.038900000000000091e+03
7.599999999999999811e-02	3.143034999999999579e-01	3.428369999999999607e+01	8.858025000000000659e+01	1.039865000000000009e+03
7.699999999999999900e-02	3.149055000000000049e-01	3.605105000000000359e+01	9.095005000000000450e+01	1.040889999999999873e+03
7.799999999999999989e-02	3.155310000000000059e-01	3.784584999999999866e+01	9.340604999999999336e+01	1.041954999999999927e+03
7.900000000000000078e-02	3.161760000000000126e-01	3.965959999999999752e+01	9.593729999999999336e+01	1.043065000000000055e+03
8.000000000000000167e-02	3.168379999999999530e-01	4.148335000000000150e+01	9.853090000000000259e+01	1.044214999999999918e+03
8.100000000000000255e-02	3.175135000000000041e-01	4.330819999999999936e+01	1.011731499999999926e+02	1.045400000000000091e+03
8.200000000000000344e-02	3.181990000000000096e-01	4.512545000000000073e+01	1.038530499999999961e+02	1.046605000000000018e+03
8.300000000000000433e-02	3.188919999999999533e-01	4.692655000000000598e+01	1.065569000000000131e+02	1.047840000000000146e+03
8.400000000000000522e-02	3.195890000000000120e-01	4.870340000000000202e+01	1.092739499999999992e+02	1.049089999999999918e+03
8.500000000000000611e-02	3.202880000000000171e-01	5.044844999999999402e+01	1.119929999999999950e+02	1.050355000000000018e+03
8.600000000000000699e-02	3.209855000000000347e-01	5.215465000000000373e+01	1.147030000000000030e+02	1.051614999999999782e+03
8.700000000000000788e-02	3.216804999999999803e-01	5.381564999999999799e+01	1.173959999999999866e+02	1.052889999999999873e+03
8.800000000000000877e-02	3.223700000000000454e-01	5.542580000000000240e+01	1.200625000000000000e+02	1.054159999999999854e+03
8.899999999999999578e-02	3.230524999999999647e-01	5.698024999999999807e+01	1.226959999999999980e+02	1.055424999999999955e+03
8.999999999999999667e-02	3.237269999999999870e-01	5.847469999999999857e+01	1.252895000000000039e+02	1.056684999999999945e+03
9.099999999999999756e-02	3.243914999999999993e-01	5.990585000000000093e+01	1.278389999999999986e+02	1.057925000000000182e+03
9.199999999999999845e-02	3.250460000000000016e-01	6.127079999999999416e+01	1.303394999999999868e+02	1.059154999999999973e+03
9.299999999999999933e-02	3.256890000000000063e-01	6.256765000000000043e+01	1.327884999999999991e+02	1.060369999999999891e+03
9.400000000000000022e-02	3.263199999999999990e-01	6.379484999999999673e+01	1.351839999999999975e+02	1.061569999999999936e+03
9.500000000000000111e-02	3.269389999999999796e-01	6.495154999999999745e+01	1.375240000000000009e+02	1.062750000000000000e+03
9.600000000000000200e-02	3.275454999999999894e-01	6.603730000000000189e+01	1.398084999999999809e+02	1.063904999999999973e+03
9.700000000000000289e-02	3.281399999999999872e-01	6.705225000000000080e+01	1.420380000000000109e+02	1.065039999999999964e+03
9.800000000000000377e-02	3.287219999999999587e-01	6.799675000000000580e+01	1.442125000000000057e+02	1.066154999999999973e+03
9.900000000000000466e-02	3.292920000000000291e-01	6.887155000000001337e+01	1.463329999999999984e+02	1.067250000000000000e+03
1.000000000000000056e-01	3.298495000000000177e-01	6.967754999999999654e+01	1.483999999999999773e+02	1.068319999999999936e+03
1.010000000000000064e-01	3.303955000000000086e-01	7.041580000000000439e+01	1.504155000000000086e+02	1.069375000000000000e+03
1.020000000000000073e-01	3.309294999999999876e-01	7.108754999999999313e+01	1.523810000000000002e+02	1.070400000000000091e+03
1.030000000000000082e-01	3.314525000000000388e-01	7.169405000000000427e+01	1.542980000000000018e+02	1.071410000000000082e+03
1.040000000000000091e-01	3.319634999999999669e-01	7.223644999999999072e+01	1.561659999999999968e+02	1.072400000000000091e+03
1.050000000000000100e-01	3.324635000000000229e-01	7.271604999999999563e+01	1.579864999999999782e+02	1.073365000000000009e+03
1.059999999999999970e-01	3.329524999999999846e-01	7.313389999999999702e+01	1.597609999999999957e+02	1.074309999999999945e+03
1.069999999999999979e-01	3.334289999999999754e-01	7.349119999999999209e+01	1.614884999999999877e+02	1.075230000000000018e+03
1.079999999999999988e-01	3.338944999999999830e-01	7.378889999999999816e+01	1.631694999999999993e+02	1.076134999999999991e+03
1.089999999999999997e-01	3.343479999999999785e-01	7.402795000000000414e+01	1.648025000000000091e+02	1.077014999999999873e+03
1.100000000000000006e-01	3.347890000000000033e-01	7.420919999999999561e+01	1.663874999999999886e+02	1.077869999999999891e+03
1.110000000000000014e-01	3.352180000000000160e-01	7.433350000000000080e+01	1.679230000000000018e+02	1.078704999999999927e+03
1.120000000000000023e-01	3.356335000000000290e-01	7.440155000000000030e+01	1.694080000000000155e+02	1.079519999999999982e+03
1.130000000000000032e-01	3.360349999999999726e-01	7.441429999999999723e+01	1.708405000000000200e+02	1.080299999999999955e+03
1.140000000000000041e-01	3.364234999999999864e-01	7.437229999999999563e+01	1.722185000000000059e+02	1.081065000000000055e+03
1.150000000000000050e-01	3.367974999999999719e-01	7.427655000000000030e+01	1.735414999999999850e+02	1.081799999999999955e+03
1.160000000000000059e-01	3.371554999999999969e-01	7.412790000000001100e+01	1.748070000000000164e+02	1.082505000000000109e+03
1.170000000000000068e-01	3.374989999999999934e-01	7.392734999999998990e+01	1.760124999999999886e+02	1.083179999999999836e+03
1.180000000000000077e-01	3.378265000000000295e-01	7.367595000000000027e+01	1.771574999999999989e+02	1.083829999999999927e+03
1.190000000000000085e-01	3.381374999999999797e-01	7.337489999999999668e+01	1.782400000000000091e+02	1.084449999999999818e+03
1.200000000000000094e-01	3.384325000000000250e-01	7.302549999999999386e+01	1.792595000000000027e+02	1.085035000000000082e+03
1.209999999999999964e-01	3.387105000000000254e-01	7.262925000000001319e+01	1.802150000000000034e+02	1.085595000000000027e+03
1.219999999999999973e-01	3.389714999999999812e-01	7.218779999999999575e+01	1.811055000000000064e+02	1.086115000000000009e+03
1.229999999999999982e-01	3.392155000000000031e-01	7.170284999999999798e+01	1.819309999999999832e+02	1.086610000000000127e+03
1.239999999999999991e-01	3.394429999999999947e-01	7.117625000000001023e+01	1.826914999999999907e+02	1.087070000000000164e+03
1.250000000000000000e-01	3.396529999999999827e-01	7.061010000000000275e+01	1.833874999999999886e+02	1.087500000000000000e+03
1.260000000000000009e-01	3.398464999999999958e-01	7.000645000000000095e+01	1.840204999999999984e+02	1.087889999999999873e+03
1.270000000000000018e-01	3.400239999999999929e-01	6.936764999999999759e+01	1.845900000000000034e+02	1.088250000000000000e+03
1.280000000000000027e-01	3.401850000000000152e-01	6.869589999999999463e+01	1.850985000000000014e+02	1.088579999999999927e+03
1.290000000000000036e-01	3.403300000000000214e-01	6.799375000000000568e+01	1.855480000000000018e+02	1.088880000000000109e+03
1.300000000000000044e-01	3.404595000000000260e-01	6.726354999999999507e+01	1.859399999999999977e+02	1.089150000000000091e+03
1.310000000000000053e-01	3.405745000000000022e-01	6.650789999999999225e+01	1.862760000000000105e+02	1.089389999999999873e+03
1.320000000000000062e-01	3.406755000000000200e-01	6.572934999999999661e+01	1.865600000000000023e+02	1.089599999999999909e+03
1.330000000000000071e-01	3.407624999999999682e-01	6.493040000000000589e+01	1.867930000000000064e+02	1.089784999999999854e+03
1.340000000000000080e-01	3.408364999999999867e-01	6.411360000000000525e+01	1.869784999999999968e+02	1.089940000000000055e+03
1.350000000000000089e-01	3.408984999999999932e-01	6.328154999999999575e+01	1.871200000000000045e+02	1.090070000000000164e+03
1.360000000000000098e-01	3.409484999999999877e-01	6.243655000000000399e+01	1.872189999999999941e+02	1.090180000000000064e+03
1.370000000000000107e-01	3.409879999999999578e-01	6.158109999999999928e+01	1.872789999999999964e+02	1.090264999999999873e+03
1.380000000000000115e-01	3.410174999999999734e-01	6.071739999999999782e+01	1.873029999999999973e+02	1.090325000000000045e+03
1.390000000000000124e-01	3.410370000000000346e-01	5.984765000000000157e+01	1.872939999999999827e+02	1.090369999999999891e+03
1.400000000000000133e-01	3.410480000000000178e-01	5.897384999999999877e+01	1.872539999999999907e+02	1.090394999999999982e+03
1.410000000000000142e-01	3.410509999999999931e-01	5.809779999999999944e+01	1.871860000000000070e+02	1.090404999999999973e+03
1.420000000000000151e-01	3.410459999999999603e-01	5.722119999999999607e+01	1.870929999999999893e+02	1.090394999999999982e+03
1.430000000000000160e-01	3.410345000000000182e-01	5.634550000000000125e+01	1.869764999999999873e+02	1.090375000000000000e+03
1.440000000000000169e-01	3.410165000000000002e-01	5.547199999999999420e+01	1.868394999999999868e+02	1.090340000000000146e+03
1.450000000000000178e-01	3.409925000000000317e-01	5.460175000000000267e+01	1.866829999999999927e+02	1.090295000000000073e+03
1.459999999999999909e-01	3.409625000000000017e-01	5.373555000000000348e+01	1.865090000000000146e+02	1.090230000000000018e+03
1.469999999999999918e-01	3.409280000000000088e-01	5.287399999999999523e+01	1.863185000000000002e+02	1.090164999999999964e+03
1.479999999999999927e-01	3.408879999999999688e-01	5.201744999999999663e+01	1.861134999999999877e+02	1.090079999999999927e+03
1.489999999999999936e-01	3.408434999999999659e-01	5.116604999999999848e+01	1.858940000000000055e+02	1.089990000000000009e+03
1.499999999999999944e-01	3.407945000000000002e-01	5.031980000000000075e+01	1.856610000000000014e+02	1.089894999999999982e+03
1.509999999999999953e-01	3.407415000000000305e-01	4.947834999999999894e+01	1.854150000000000205e+02	1.089784999999999854e+03
1.519999999999999962e-01	3.406835000000000280e-01	4.864140000000000441e+01	1.851555000000000177e+02	1.089670000000000073e+03
1.529999999999999971e-01	3.406215000000000215e-01	4.780830000000000268e+01	1.848829999999999814e+02	1.089550000000000182e+03
1.539999999999999980e-01	3.405544999999999822e-01	4.697834999999999894e+01	1.845964999999999918e+02	1.089420000000000073e+03
1.549999999999999989e-01	3.404834999999999945e-01	4.615075000000000216e+01	1.842969999999999970e+02	1.089279999999999973e+03
1.559999999999999998e-01	3.404074999999999740e-01	4.532450000000000045e+01	1.839825000000000159e+02	1.089134999999999991e+03
1.570000000000000007e-01	3.403270000000000461e-01	4.449880000000000280e+01	1.836525000000000034e+02	1.088980000000000018e+03
1.580000000000000016e-01	3.402414999999999745e-01	4.367265000000000441e+01	1.833069999999999879e+02	1.088819999999999936e+03
1.590000000000000024e-01	3.401509999999999811e-01	4.284505000000000052e+01	1.829445000000000050e+02	1.088644999999999982e+03
