1.000000000000000021e-03	1.074259500000000145e+00	-5.119774999999999743e+00	8.930649999999999977e+01	1.251470000000000027e+03
2.000000000000000042e-03	1.068944000000000116e+00	-8.982810000000000628e+00	7.638365000000000293e+01	1.249215000000000146e+03
3.000000000000000062e-03	1.065991499999999981e+00	-7.646314999999999529e+00	7.653940000000000055e+01	1.247599999999999909e+03
4.000000000000000083e-03	1.065768000000000049e+00	-4.949669999999999348e+00	8.184375000000000000e+01	1.247244999999999891e+03
5.000000000000000104e-03	1.066425500000000026e+00	-3.284740000000000215e+00	8.535675000000000523e+01	1.247480000000000018e+03
6.000000000000000125e-03	1.066796499999999925e+00	-2.673960000000000115e+00	8.596920000000000073e+01	1.247674999999999955e+03
7.000000000000000146e-03	1.066750499999999935e+00	-2.604109999999999925e+00	8.505310000000000059e+01	1.247670000000000073e+03
8.000000000000000167e-03	1.066324000000000050e+00	-2.790150000000000130e+00	8.335140000000001237e+01	1.247484999999999900e+03
9.000000000000001055e-03	1.065639000000000003e+00	-2.709570000000000256e+00	8.170635000000000048e+01	1.247199999999999818e+03
1.000000000000000194e-02	1.065115999999999952e+00	-1.709799999999999986e+00	8.140635000000000332e+01	1.246974999999999909e+03
1.099999999999999936e-02	1.065228999999999981e+00	4.407050000000000134e-01	8.315174999999999272e+01	1.247009999999999991e+03
1.200000000000000025e-02	1.066126000000000129e+00	3.304615000000000080e+00	8.628960000000000719e+01	1.247380000000000109e+03
1.300000000000000114e-02	1.067473000000000116e+00	6.038355000000000139e+00	8.918180000000000973e+01	1.247960000000000036e+03
1.400000000000000203e-02	1.068633999999999862e+00	7.893925000000000303e+00	9.027070000000000505e+01	1.248465000000000146e+03
1.499999999999999944e-02	1.069060499999999969e+00	8.580854999999999677e+00	8.894464999999999577e+01	1.248644999999999982e+03
1.600000000000000033e-02	1.068535000000000013e+00	8.316485000000000127e+00	8.570609999999999218e+01	1.248394999999999982e+03
1.700000000000000122e-02	1.067226999999999926e+00	7.633150000000000546e+00	8.174490000000000123e+01	1.247769999999999982e+03
1.800000000000000211e-02	1.065557500000000157e+00	7.104059999999999597e+00	7.831014999999999304e+01	1.246965000000000146e+03
1.900000000000000300e-02	1.063988500000000004e+00	7.118465000000000487e+00	7.621610000000001151e+01	1.246195000000000164e+03
2.000000000000000042e-02	1.062848500000000085e+00	7.770349999999999646e+00	7.562614999999999554e+01	1.245619999999999891e+03
2.100000000000000130e-02	1.062254499999999879e+00	8.868970000000000908e+00	7.611010000000000275e+01	1.245295000000000073e+03
2.200000000000000219e-02	1.062070000000000070e+00	1.004314499999999910e+01	7.688919999999998822e+01	1.245159999999999854e+03
2.299999999999999961e-02	1.062023500000000009e+00	1.088864000000000054e+01	7.715104999999999791e+01	1.245105000000000018e+03
2.400000000000000050e-02	1.061799500000000007e+00	1.110088499999999989e+01	7.631584999999999752e+01	1.244970000000000027e+03
2.500000000000000139e-02	1.061155999999999988e+00	1.055500999999999934e+01	7.417770000000000152e+01	1.244650000000000091e+03
2.600000000000000228e-02	1.059973000000000054e+00	9.322044999999999249e+00	7.090765000000000384e+01	1.244074999999999818e+03
2.700000000000000316e-02	1.058289500000000105e+00	7.634665000000000035e+00	6.695799999999999841e+01	1.243269999999999982e+03
2.800000000000000058e-02	1.056267999999999985e+00	5.822373500000000313e+00	6.292369999999999663e+01	1.242299999999999955e+03
2.900000000000000147e-02	1.054146500000000097e+00	4.235602000000000089e+00	5.940259999999999962e+01	1.241284999999999854e+03
3.000000000000000236e-02	1.052194000000000074e+00	3.171196000000000126e+00	5.687859999999999872e+01	1.240345000000000027e+03
3.099999999999999978e-02	1.050637999999999961e+00	2.814669399999999655e+00	5.563965000000000316e+01	1.239589999999999918e+03
3.200000000000000067e-02	1.049638000000000071e+00	3.211294999999999789e+00	5.574495000000000289e+01	1.239099999999999909e+03
3.300000000000000155e-02	1.049259999999999859e+00	4.273909999999999876e+00	5.704869999999999663e+01	1.238904999999999973e+03
3.400000000000000244e-02	1.049472999999999878e+00	5.822739999999999583e+00	5.927055000000000007e+01	1.238989999999999782e+03
3.500000000000000333e-02	1.050194499999999920e+00	7.640874999999999417e+00	6.208764999999999645e+01	1.239335000000000036e+03
3.600000000000000422e-02	1.051303000000000099e+00	9.526305000000000689e+00	6.521460000000000434e+01	1.239875000000000000e+03
3.700000000000000511e-02	1.052690499999999973e+00	1.132665000000000077e+01	6.844979999999999620e+01	1.240559999999999945e+03
3.799999999999999906e-02	1.054264499999999938e+00	1.295270000000000010e+01	7.168500000000000227e+01	1.241344999999999800e+03
3.899999999999999994e-02	1.055960000000000010e+00	1.437454999999999927e+01	7.488859999999999673e+01	1.242210000000000036e+03
4.000000000000000083e-02	1.057754000000000083e+00	1.560754999999999981e+01	7.807755000000000223e+01	1.243119999999999891e+03
4.100000000000000172e-02	1.059620000000000006e+00	1.669355000000000189e+01	8.128954999999999131e+01	1.244074999999999818e+03
4.200000000000000261e-02	1.061570000000000125e+00	1.768215000000000003e+01	8.455995000000000061e+01	1.245070000000000164e+03
4.300000000000000350e-02	1.063598999999999961e+00	1.861380000000000123e+01	8.790389999999999304e+01	1.246110000000000127e+03
4.400000000000000439e-02	1.065701500000000079e+00	1.950800000000000267e+01	9.130365000000000464e+01	1.247184999999999945e+03
4.499999999999999833e-02	1.067852999999999941e+00	2.035674999999999812e+01	9.470384999999998854e+01	1.248269999999999982e+03
4.599999999999999922e-02	1.070025999999999922e+00	2.112700000000000244e+01	9.801550000000000296e+01	1.249369999999999891e+03
4.700000000000000011e-02	1.072164499999999965e+00	2.176885000000000048e+01	1.011278000000000077e+02	1.250444999999999936e+03
4.800000000000000100e-02	1.074211500000000097e+00	2.222834999999999894e+01	1.039304999999999950e+02	1.251480000000000018e+03
4.900000000000000189e-02	1.076108500000000134e+00	2.246065000000000111e+01	1.063284999999999911e+02	1.252429999999999836e+03
5.000000000000000278e-02	1.077808000000000099e+00	2.243984999999999985e+01	1.082614999999999981e+02	1.253289999999999964e+03
5.100000000000000366e-02	1.079260499999999956e+00	2.216440000000000055e+01	1.097090000000000032e+02	1.254025000000000091e+03
5.200000000000000455e-02	1.080456000000000083e+00	2.165670000000000073e+01	1.106864999999999952e+02	1.254630000000000109e+03
5.300000000000000544e-02	1.081390999999999991e+00	2.095870000000000033e+01	1.112429999999999950e+02	1.255105000000000018e+03
5.399999999999999939e-02	1.082075999999999816e+00	2.012550000000000239e+01	1.114500000000000028e+02	1.255454999999999927e+03
5.500000000000000028e-02	1.082532999999999967e+00	1.921710000000000207e+01	1.113894999999999982e+02	1.255694999999999936e+03
5.600000000000000117e-02	1.082802999999999960e+00	1.829194999999999993e+01	1.111465000000000032e+02	1.255829999999999927e+03
