1.000000000000000021e-03	1.638310000000000044e-01	2.572355000000000058e-01	9.365829999999999700e+01	1.885730000000000018e+03
2.000000000000000042e-03	1.637955000000000105e-01	1.721071999999999935e+00	9.080485000000000184e+01	1.885414999999999964e+03
3.000000000000000062e-03	1.636809999999999932e-01	3.541911500000000323e+00	8.689679999999999893e+01	1.884444999999999936e+03
4.000000000000000083e-03	1.635154999999999803e-01	5.579796499999999604e+00	8.248550000000000182e+01	1.883059999999999945e+03
5.000000000000000104e-03	1.633280000000000010e-01	7.780740000000000656e+00	7.833684999999999832e+01	1.881514999999999873e+03
6.000000000000000125e-03	1.631420000000000092e-01	1.002315499999999915e+01	7.483750000000000568e+01	1.879994999999999891e+03
7.000000000000000146e-03	1.629654999999999854e-01	1.212233499999999964e+01	7.191544999999999277e+01	1.878565000000000055e+03
8.000000000000000167e-03	1.628009999999999735e-01	1.394665499999999980e+01	6.932545000000000357e+01	1.877264999999999873e+03
9.000000000000001055e-03	1.626515000000000044e-01	1.548884999999999934e+01	6.699814999999999543e+01	1.876099999999999909e+03
1.000000000000000194e-02	1.625210000000000266e-01	1.678934999999999889e+01	6.500730000000000075e+01	1.875090000000000146e+03
1.099999999999999936e-02	1.624099999999999988e-01	1.787119999999999820e+01	6.338295000000000101e+01	1.874244999999999891e+03
1.200000000000000025e-02	1.623180000000000178e-01	1.874929999999999808e+01	6.209575000000000244e+01	1.873554999999999836e+03
1.300000000000000114e-02	1.622450000000000003e-01	1.943939999999999912e+01	6.110114999999999696e+01	1.873009999999999991e+03
1.400000000000000203e-02	1.621869999999999978e-01	1.994834999999999781e+01	6.032930000000000348e+01	1.872579999999999927e+03
1.499999999999999944e-02	1.621394999999999920e-01	2.028405000000000058e+01	5.969250000000000256e+01	1.872240000000000009e+03
1.600000000000000033e-02	1.621015000000000095e-01	2.048819999999999908e+01	5.916410000000000480e+01	1.871974999999999909e+03
1.700000000000000122e-02	1.620739999999999958e-01	2.065380000000000038e+01	5.885725000000000051e+01	1.871789999999999964e+03
1.800000000000000211e-02	1.620634999999999992e-01	2.090005000000000024e+01	5.900430000000000064e+01	1.871724999999999909e+03
1.900000000000000300e-02	1.620769999999999988e-01	2.131919999999999860e+01	5.983339999999999748e+01	1.871840000000000146e+03
2.000000000000000042e-02	1.621174999999999977e-01	2.193090000000000117e+01	6.142379999999999995e+01	1.872154999999999973e+03
2.100000000000000130e-02	1.621834999999999805e-01	2.266979999999999862e+01	6.362890000000000157e+01	1.872664999999999964e+03
2.200000000000000219e-02	1.622675000000000090e-01	2.340905000000000058e+01	6.610174999999999557e+01	1.873309999999999945e+03
2.299999999999999961e-02	1.623554999999999859e-01	2.400489999999999924e+01	6.840250000000000341e+01	1.873994999999999891e+03
2.400000000000000050e-02	1.624339999999999951e-01	2.434319999999999951e+01	7.013470000000000937e+01	1.874619999999999891e+03
2.500000000000000139e-02	1.624929999999999986e-01	2.437129999999999797e+01	7.105850000000000932e+01	1.875099999999999909e+03
2.600000000000000228e-02	1.625260000000000038e-01	2.410685000000000144e+01	7.114480000000000359e+01	1.875380000000000109e+03
2.700000000000000316e-02	1.625340000000000118e-01	2.362369999999999948e+01	7.055854999999999677e+01	1.875464999999999918e+03
2.800000000000000058e-02	1.625225000000000142e-01	2.302239999999999753e+01	6.958465000000001055e+01	1.875400000000000091e+03
2.900000000000000147e-02	1.624999999999999778e-01	2.239694999999999681e+01	6.852724999999999511e+01	1.875240000000000009e+03
3.000000000000000236e-02	1.624750000000000083e-01	2.180904999999999916e+01	6.761910000000000309e+01	1.875045000000000073e+03
3.099999999999999978e-02	1.624519999999999853e-01	2.127714999999999890e+01	6.696780000000001110e+01	1.874869999999999891e+03
3.200000000000000067e-02	1.624339999999999951e-01	2.078044999999999831e+01	6.654875000000001251e+01	1.874730000000000018e+03
3.300000000000000155e-02	1.624190000000000078e-01	2.027404999999999902e+01	6.623935000000000173e+01	1.874615000000000009e+03
3.400000000000000244e-02	1.624039999999999928e-01	1.971004999999999896e+01	6.587730000000000530e+01	1.874494999999999891e+03
3.500000000000000333e-02	1.623844999999999872e-01	1.905689999999999884e+01	6.532429999999999382e+01	1.874344999999999800e+03
3.600000000000000422e-02	1.623580000000000023e-01	1.831360000000000099e+01	6.451720000000000255e+01	1.874150000000000091e+03
3.700000000000000511e-02	1.623229999999999951e-01	1.751395000000000124e+01	6.349399999999999977e+01	1.873884999999999991e+03
3.799999999999999906e-02	1.622834999999999972e-01	1.672139999999999915e+01	6.239034999999999798e+01	1.873585000000000036e+03
3.899999999999999994e-02	1.622439999999999993e-01	1.601500000000000057e+01	6.140690000000000026e+01	1.873279999999999973e+03
4.000000000000000083e-02	1.622115000000000085e-01	1.547085000000000043e+01	6.075835000000000008e+01	1.873025000000000091e+03
4.100000000000000172e-02	1.621930000000000038e-01	1.514424999999999955e+01	6.061884999999999479e+01	1.872875000000000000e+03
4.200000000000000261e-02	1.621930000000000038e-01	1.505710000000000015e+01	6.107804999999999751e+01	1.872860000000000127e+03
4.300000000000000350e-02	1.622135000000000105e-01	1.519300000000000139e+01	6.211854999999999905e+01	1.872994999999999891e+03
4.400000000000000439e-02	1.622525000000000217e-01	1.550049999999999883e+01	6.361795000000000044e+01	1.873289999999999964e+03
4.499999999999999833e-02	1.623065000000000202e-01	1.590309999999999846e+01	6.537260000000000559e+01	1.873690000000000055e+03
4.599999999999999922e-02	1.623674999999999979e-01	1.631184999999999974e+01	6.713540000000000418e+01	1.874154999999999973e+03
4.700000000000000011e-02	1.624280000000000168e-01	1.663954999999999984e+01	6.865709999999999980e+01	1.874619999999999891e+03
4.800000000000000100e-02	1.624794999999999989e-01	1.681179999999999808e+01	6.972384999999999877e+01	1.875014999999999873e+03
4.900000000000000189e-02	1.625145000000000062e-01	1.677519999999999811e+01	7.018379999999999086e+01	1.875295000000000073e+03
5.000000000000000278e-02	1.625285000000000202e-01	1.650045000000000073e+01	6.996010000000001128e+01	1.875414999999999964e+03
5.100000000000000366e-02	1.625185000000000102e-01	1.598225000000000051e+01	6.905064999999999031e+01	1.875349999999999909e+03
5.200000000000000455e-02	1.624840000000000173e-01	1.523484999999999978e+01	6.751560000000000628e+01	1.875099999999999909e+03
5.300000000000000544e-02	1.624269999999999881e-01	1.428734999999999999e+01	6.545969999999999800e+01	1.874670000000000073e+03
5.399999999999999939e-02	1.623509999999999953e-01	1.317755000000000010e+01	6.301125000000000398e+01	1.874095000000000027e+03
5.500000000000000028e-02	1.622595000000000010e-01	1.194673000000000052e+01	6.030365000000000464e+01	1.873390000000000100e+03
5.600000000000000117e-02	1.621569999999999956e-01	1.063654999999999973e+01	5.746219999999999573e+01	1.872605000000000018e+03
5.700000000000000205e-02	1.620475000000000110e-01	9.286994999999999223e+00	5.459680000000000177e+01	1.871759999999999991e+03
5.800000000000000294e-02	1.619355000000000100e-01	7.935885000000000744e+00	5.180060000000000286e+01	1.870894999999999982e+03
5.900000000000000383e-02	1.618245000000000100e-01	6.619559999999999889e+00	4.915214999999999890e+01	1.870034999999999854e+03
6.000000000000000472e-02	1.617175000000000140e-01	5.373525000000000773e+00	4.672060000000000457e+01	1.869210000000000036e+03
6.099999999999999867e-02	1.616179999999999839e-01	4.233270000000000088e+00	4.457014999999999816e+01	1.868434999999999945e+03
6.199999999999999956e-02	1.615289999999999782e-01	3.234352499999999964e+00	4.276375000000000171e+01	1.867740000000000009e+03
6.300000000000000044e-02	1.614530000000000132e-01	2.411835500000000021e+00	4.136410000000000053e+01	1.867144999999999982e+03
6.400000000000000133e-02	1.613930000000000087e-01	1.799019499999999994e+00	4.043229999999999791e+01	1.866664999999999964e+03
6.500000000000000222e-02	1.613509999999999944e-01	1.425728499999999954e+00	4.002469999999999573e+01	1.866329999999999927e+03
6.600000000000000311e-02	1.613300000000000012e-01	1.316367000000000065e+00	4.018834999999999980e+01	1.866144999999999982e+03
6.700000000000000400e-02	1.613310000000000022e-01	1.488134999999999986e+00	4.095604999999999762e+01	1.866139999999999873e+03
6.800000000000000488e-02	1.613570000000000004e-01	1.949575000000000058e+00	4.234250000000000114e+01	1.866320000000000164e+03
6.900000000000000577e-02	1.614070000000000227e-01	2.699880000000000280e+00	4.434170000000000300e+01	1.866684999999999945e+03
7.000000000000000666e-02	1.614820000000000144e-01	3.728724999999999845e+00	4.692640000000000100e+01	1.867235000000000127e+03
7.100000000000000755e-02	1.615800000000000014e-01	5.016915000000000013e+00	5.004909999999999570e+01	1.867980000000000018e+03
7.200000000000000844e-02	1.617004999999999970e-01	6.537499999999999645e+00	5.364499999999999602e+01	1.868889999999999873e+03
7.300000000000000933e-02	1.618394999999999972e-01	8.257379999999999498e+00	5.763625000000000398e+01	1.869949999999999818e+03
7.399999999999999634e-02	1.619960000000000011e-01	1.013891500000000079e+01	6.193619999999999948e+01	1.871150000000000091e+03
7.499999999999999722e-02	1.621655000000000180e-01	1.214189499999999811e+01	6.645459999999999923e+01	1.872449999999999818e+03
7.599999999999999811e-02	1.623450000000000171e-01	1.422525500000000065e+01	7.110165000000000646e+01	1.873840000000000146e+03
7.699999999999999900e-02	1.625320000000000098e-01	1.634870000000000090e+01	7.579264999999999475e+01	1.875289999999999964e+03
7.799999999999999989e-02	1.627219999999999778e-01	1.847449999999999903e+01	8.045080000000000098e+01	1.876769999999999982e+03
7.900000000000000078e-02	1.629125000000000156e-01	2.056840000000000046e+01	8.501069999999999993e+01	1.878250000000000000e+03
8.000000000000000167e-02	1.631004999999999816e-01	2.260119999999999862e+01	8.942029999999999745e+01	1.879724999999999909e+03
8.100000000000000255e-02	1.632839999999999847e-01	2.454954999999999998e+01	9.364204999999999757e+01	1.881170000000000073e+03
8.200000000000000344e-02	1.634619999999999962e-01	2.639645000000000152e+01	9.765469999999999118e+01	1.882575000000000045e+03
8.300000000000000433e-02	1.636330000000000007e-01	2.813139999999999930e+01	1.014517999999999915e+02	1.883924999999999955e+03
8.400000000000000522e-02	1.637965000000000115e-01	2.975039999999999907e+01	1.050413499999999942e+02	1.885220000000000027e+03
8.500000000000000611e-02	1.639530000000000154e-01	3.125520000000000209e+01	1.084424999999999955e+02	1.886464999999999918e+03
8.600000000000000699e-02	1.641025000000000122e-01	3.265229999999999677e+01	1.116850000000000023e+02	1.887655000000000200e+03
8.700000000000000788e-02	1.642460000000000031e-01	3.395199999999999818e+01	1.148044999999999902e+02	1.888805000000000064e+03
8.800000000000000877e-02	1.643850000000000033e-01	3.516679999999999495e+01	1.178375000000000057e+02	1.889914999999999964e+03
8.899999999999999578e-02	1.645205000000000140e-01	3.631020000000000181e+01	1.208220000000000027e+02	1.891000000000000000e+03
8.999999999999999667e-02	1.646540000000000226e-01	3.739529999999999887e+01	1.237884999999999991e+02	1.892065000000000055e+03
9.099999999999999756e-02	1.647870000000000168e-01	3.843384999999999962e+01	1.267630000000000052e+02	1.893130000000000109e+03
9.199999999999999845e-02	1.649189999999999823e-01	3.943509999999999849e+01	1.297620000000000005e+02	1.894184999999999945e+03
9.299999999999999933e-02	1.650520000000000043e-01	4.040524999999999523e+01	1.327930000000000064e+02	1.895250000000000000e+03
9.400000000000000022e-02	1.651859999999999995e-01	4.134740000000000038e+01	1.358534999999999968e+02	1.896320000000000164e+03
9.500000000000000111e-02	1.653200000000000225e-01	4.226095000000000113e+01	1.389320000000000164e+02	1.897394999999999982e+03
9.600000000000000200e-02	1.654545000000000043e-01	4.314229999999999876e+01	1.420070000000000050e+02	1.898470000000000027e+03
9.700000000000000289e-02	1.655874999999999986e-01	4.398474999999999824e+01	1.450525000000000091e+02	1.899539999999999964e+03
9.800000000000000377e-02	1.657199999999999784e-01	4.477940000000000254e+01	1.480380000000000109e+02	1.900599999999999909e+03
9.900000000000000466e-02	1.658495000000000108e-01	4.551559999999999917e+01	1.509275000000000091e+02	1.901639999999999873e+03
1.000000000000000056e-01	1.659744999999999970e-01	4.618164999999999765e+01	1.536859999999999786e+02	1.902650000000000091e+03
1.010000000000000064e-01	1.660949999999999926e-01	4.676555000000000462e+01	1.562785000000000082e+02	1.903615000000000009e+03
1.020000000000000073e-01	1.662085000000000090e-01	4.725539999999999452e+01	1.586730000000000018e+02	1.904534999999999854e+03
1.030000000000000082e-01	1.663135000000000030e-01	4.764045000000000130e+01	1.608410000000000082e+02	1.905384999999999991e+03
1.040000000000000091e-01	1.664100000000000024e-01	4.791129999999999711e+01	1.627579999999999814e+02	1.906170000000000073e+03
1.050000000000000100e-01	1.664960000000000051e-01	4.806050000000000466e+01	1.644055000000000177e+02	1.906869999999999891e+03
1.059999999999999970e-01	1.665714999999999835e-01	4.808289999999999509e+01	1.657715000000000032e+02	1.907485000000000127e+03
1.069999999999999979e-01	1.666354999999999920e-01	4.797599999999999909e+01	1.668509999999999991e+02	1.908009999999999991e+03
1.079999999999999988e-01	1.666880000000000028e-01	4.774009999999999820e+01	1.676444999999999936e+02	1.908444999999999936e+03
1.089999999999999997e-01	1.667290000000000161e-01	4.737829999999999586e+01	1.681585000000000036e+02	1.908779999999999973e+03
1.100000000000000006e-01	1.667580000000000173e-01	4.689645000000000152e+01	1.684085000000000036e+02	1.909030000000000200e+03
1.110000000000000014e-01	1.667764999999999942e-01	4.630320000000000391e+01	1.684124999999999943e+02	1.909190000000000055e+03
1.120000000000000023e-01	1.667845000000000022e-01	4.560934999999999917e+01	1.681949999999999932e+02	1.909269999999999982e+03
1.130000000000000032e-01	1.667830000000000146e-01	4.482770000000000010e+01	1.677849999999999966e+02	1.909269999999999982e+03
1.140000000000000041e-01	1.667740000000000056e-01	4.397270000000000323e+01	1.672119999999999891e+02	1.909204999999999927e+03
1.150000000000000050e-01	1.667575000000000029e-01	4.305955000000000155e+01	1.665090000000000146e+02	1.909079999999999927e+03
1.160000000000000059e-01	1.667349999999999943e-01	4.210389999999999588e+01	1.657079999999999984e+02	1.908904999999999973e+03
1.170000000000000068e-01	1.667080000000000228e-01	4.112144999999999584e+01	1.648410000000000082e+02	1.908690000000000055e+03
1.180000000000000077e-01	1.666769999999999918e-01	4.012699999999999534e+01	1.639375000000000000e+02	1.908450000000000045e+03
1.190000000000000085e-01	1.666445000000000010e-01	3.913445000000000107e+01	1.630240000000000009e+02	1.908190000000000055e+03
1.200000000000000094e-01	1.666104999999999947e-01	3.815609999999999502e+01	1.621229999999999905e+02	1.907924999999999955e+03
1.209999999999999964e-01	1.665764999999999885e-01	3.720235000000000269e+01	1.612540000000000191e+02	1.907650000000000091e+03
1.219999999999999973e-01	1.665425000000000100e-01	3.628164999999999907e+01	1.604309999999999832e+02	1.907375000000000000e+03
1.229999999999999982e-01	1.665099999999999913e-01	3.539999999999999858e+01	1.596624999999999943e+02	1.907110000000000127e+03
1.239999999999999991e-01	1.664789999999999881e-01	3.456125000000000114e+01	1.589524999999999864e+02	1.906859999999999900e+03
1.250000000000000000e-01	1.664495000000000002e-01	3.376675000000000182e+01	1.583004999999999995e+02	1.906625000000000000e+03
1.260000000000000009e-01	1.664220000000000144e-01	3.301574999999999704e+01	1.577015000000000100e+02	1.906400000000000091e+03
1.270000000000000018e-01	1.663965000000000027e-01	3.230545000000000044e+01	1.571454999999999984e+02	1.906184999999999945e+03
1.280000000000000027e-01	1.663719999999999921e-01	3.163119999999999976e+01	1.566210000000000093e+02	1.905990000000000009e+03
1.290000000000000036e-01	1.663485000000000102e-01	3.098684999999999690e+01	1.561129999999999995e+02	1.905795000000000073e+03
1.300000000000000044e-01	1.663255000000000150e-01	3.036520000000000152e+01	1.556039999999999850e+02	1.905605000000000018e+03
1.310000000000000053e-01	1.663024999999999920e-01	2.975819999999999865e+01	1.550760000000000218e+02	1.905420000000000073e+03
1.320000000000000062e-01	1.662784999999999958e-01	2.915749999999999886e+01	1.545115000000000123e+02	1.905219999999999800e+03
1.330000000000000071e-01	1.662534999999999985e-01	2.855474999999999852e+01	1.538935000000000173e+02	1.905014999999999873e+03
1.340000000000000080e-01	1.662259999999999849e-01	2.794225000000000136e+01	1.532065000000000055e+02	1.904795000000000073e+03
1.350000000000000089e-01	1.661954999999999960e-01	2.731295000000000073e+01	1.524359999999999786e+02	1.904554999999999836e+03
1.360000000000000098e-01	1.661624999999999908e-01	2.666109999999999758e+01	1.515734999999999957e+02	1.904284999999999854e+03
1.370000000000000107e-01	1.661255000000000093e-01	2.598234999999999673e+01	1.506115000000000066e+02	1.903990000000000009e+03
1.380000000000000115e-01	1.660849999999999826e-01	2.527400000000000091e+01	1.495480000000000018e+02	1.903664999999999964e+03
1.390000000000000124e-01	1.660404999999999798e-01	2.453524999999999778e+01	1.483834999999999980e+02	1.903304999999999836e+03
1.400000000000000133e-01	1.659915000000000140e-01	2.376715000000000089e+01	1.471254999999999882e+02	1.902920000000000073e+03
1.410000000000000142e-01	1.659395000000000175e-01	2.297259999999999991e+01	1.457820000000000107e+02	1.902505000000000109e+03
1.420000000000000151e-01	1.658834999999999893e-01	2.215619999999999834e+01	1.443665000000000020e+02	1.902055000000000064e+03
1.430000000000000160e-01	1.658250000000000002e-01	2.132419999999999760e+01	1.428965000000000032e+02	1.901595000000000027e+03
1.440000000000000169e-01	1.657635000000000081e-01	2.048414999999999964e+01	1.413905000000000030e+02	1.901105000000000018e+03
1.450000000000000178e-01	1.657015000000000016e-01	1.964470000000000027e+01	1.398704999999999927e+02	1.900610000000000127e+03
1.459999999999999909e-01	1.656384999999999941e-01	1.881510000000000105e+01	1.383580000000000041e+02	1.900105000000000018e+03
1.469999999999999918e-01	1.655754999999999866e-01	1.800489999999999924e+01	1.368740000000000236e+02	1.899599999999999909e+03
1.479999999999999927e-01	1.655130000000000212e-01	1.722359999999999758e+01	1.354415000000000191e+02	1.899105000000000018e+03
1.489999999999999936e-01	1.654530000000000167e-01	1.648019999999999996e+01	1.340805000000000007e+02	1.898625000000000000e+03
1.499999999999999944e-01	1.653950000000000142e-01	1.578299999999999947e+01	1.328075000000000045e+02	1.898159999999999854e+03
1.509999999999999953e-01	1.653410000000000157e-01	1.513905000000000101e+01	1.316380000000000052e+02	1.897724999999999909e+03
1.519999999999999962e-01	1.652905000000000069e-01	1.455424999999999969e+01	1.305835000000000150e+02	1.897315000000000055e+03
1.529999999999999971e-01	1.652444999999999886e-01	1.403280000000000172e+01	1.296514999999999986e+02	1.896945000000000164e+03
1.539999999999999980e-01	1.652029999999999887e-01	1.357724999999999937e+01	1.288470000000000084e+02	1.896610000000000127e+03
1.549999999999999989e-01	1.651664999999999939e-01	1.318870000000000076e+01	1.281700000000000159e+02	1.896315000000000055e+03
1.559999999999999998e-01	1.651354999999999906e-01	1.286635000000000062e+01	1.276169999999999902e+02	1.896059999999999945e+03
1.570000000000000007e-01	1.651084999999999914e-01	1.260820000000000007e+01	1.271820000000000022e+02	1.895840000000000146e+03
1.580000000000000016e-01	1.650869999999999838e-01	1.241059999999999874e+01	1.268569999999999993e+02	1.895664999999999964e+03
1.590000000000000024e-01	1.650694999999999801e-01	1.226880000000000059e+01	1.266295000000000073e+02	1.895519999999999982e+03
1.600000000000000033e-01	1.650564999999999949e-01	1.217729999999999890e+01	1.264879999999999995e+02	1.895409999999999854e+03
1.610000000000000042e-01	1.650469999999999993e-01	1.212969999999999970e+01	1.264180000000000064e+02	1.895325000000000045e+03
1.620000000000000051e-01	1.650404999999999789e-01	1.211915000000000120e+01	1.264060000000000059e+02	1.895269999999999982e+03
1.630000000000000060e-01	1.650365000000000026e-01	1.213870000000000005e+01	1.264370000000000118e+02	1.895235000000000127e+03
1.640000000000000069e-01	1.650345000000000006e-01	1.218130000000000024e+01	1.264979999999999905e+02	1.895214999999999918e+03
1.650000000000000078e-01	1.650340000000000140e-01	1.224034999999999940e+01	1.265759999999999934e+02	1.895210000000000036e+03
1.660000000000000087e-01	1.650349999999999873e-01	1.230930000000000035e+01	1.266589999999999918e+02	1.895210000000000036e+03
1.670000000000000095e-01	1.650364999999999749e-01	1.238234999999999886e+01	1.267375000000000114e+02	1.895215000000000146e+03
