1.000000000000000021e-03	8.329204999999999526e-01	-1.974445000000000228e+00	9.993795000000000073e+01	1.298425000000000182e+03
2.000000000000000042e-03	8.258805000000000174e-01	-1.624956999999999852e+01	7.341689999999999827e+01	1.295519999999999982e+03
3.000000000000000062e-03	8.183175000000000310e-01	-2.498238500000000073e+01	5.008335000000000292e+01	1.290775000000000091e+03
4.000000000000000083e-03	8.129619999999999624e-01	-2.753739999999999810e+01	3.951154999999999973e+01	1.286609999999999900e+03
5.000000000000000104e-03	8.101590000000000735e-01	-2.680655000000000143e+01	3.845139999999999958e+01	1.284059999999999945e+03
6.000000000000000125e-03	8.089964999999998962e-01	-2.506484999999999985e+01	4.108419999999999561e+01	1.282889999999999873e+03
7.000000000000000146e-03	8.084374999999999201e-01	-2.307220000000000226e+01	4.368045000000000044e+01	1.282445000000000164e+03
8.000000000000000167e-03	8.081530000000000102e-01	-2.018799999999999883e+01	4.601120000000000232e+01	1.282345000000000027e+03
9.000000000000001055e-03	8.085599999999999454e-01	-1.525386500000000112e+01	5.021555000000000035e+01	1.282655000000000200e+03
1.000000000000000194e-02	8.103119999999999212e-01	-7.636539999999999218e+00	5.847964999999999236e+01	1.283720000000000027e+03
1.099999999999999936e-02	8.137410000000000476e-01	2.221250000000000391e+00	7.126149999999999807e+01	1.285784999999999854e+03
1.200000000000000025e-02	8.185974999999999779e-01	1.294903500000000030e+01	8.691374999999999318e+01	1.288795000000000073e+03
1.300000000000000114e-02	8.241425000000000001e-01	2.284606500000000295e+01	1.025288500000000056e+02	1.292384999999999991e+03
1.400000000000000203e-02	8.294534999999999547e-01	3.050205000000000055e+01	1.152458500000000043e+02	1.296000000000000000e+03
1.499999999999999944e-02	8.337600000000000566e-01	3.516035000000000110e+01	1.232804999999999893e+02	1.299099999999999909e+03
1.600000000000000033e-02	8.366415000000000379e-01	3.676624999999999943e+01	1.263020000000000067e+02	1.301340000000000146e+03
1.700000000000000122e-02	8.380585000000000395e-01	3.578509999999999991e+01	1.251814999999999998e+02	1.302619999999999891e+03
1.800000000000000211e-02	8.382500000000000506e-01	3.293175000000000097e+01	1.213760000000000048e+02	1.303045000000000073e+03
1.900000000000000300e-02	8.375909999999999744e-01	2.894125000000000369e+01	1.163259999999999934e+02	1.302835000000000036e+03
2.000000000000000042e-02	8.364514999999999034e-01	2.444789999999999708e+01	1.111009999999999991e+02	1.302250000000000000e+03
2.100000000000000130e-02	8.351260000000000350e-01	1.995925000000000082e+01	1.063404999999999916e+02	1.301485000000000127e+03
2.200000000000000219e-02	8.338309999999999889e-01	1.587292000000000058e+01	1.023643999999999892e+02	1.300699999999999818e+03
2.299999999999999961e-02	8.327035000000000409e-01	1.249125499999999889e+01	9.932359999999999900e+01	1.299985000000000127e+03
2.400000000000000050e-02	8.318254999999999955e-01	1.001802499999999974e+01	9.729184999999999661e+01	1.299394999999999982e+03
