1.000000000000000021e-03	3.034419999999999895e+00	7.952200000000003710e-02	1.055174999999999983e+02	4.159289999999999736e+02
2.000000000000000042e-03	3.029349999999999987e+00	-9.596375000000000322e-01	1.048700000000000045e+02	4.156915000000000191e+02
3.000000000000000062e-03	3.022124999999999950e+00	-1.676077999999999957e+00	1.040925000000000011e+02	4.153414999999999964e+02
4.000000000000000083e-03	3.015785000000000160e+00	-1.731647500000000006e+00	1.035960000000000036e+02	4.150289999999999964e+02
5.000000000000000104e-03	3.011289999999999800e+00	-1.279973349999999899e+00	1.033940000000000055e+02	4.148045000000000186e+02
6.000000000000000125e-03	3.008480000000000043e+00	-5.537175000000000846e-01	1.033704999999999927e+02	4.146620000000000346e+02
7.000000000000000146e-03	3.006689999999999863e+00	2.594004999999999783e-01	1.034050000000000011e+02	4.145710000000000264e+02
8.000000000000000167e-03	3.005170000000000119e+00	1.036731000000000069e+00	1.034149999999999920e+02	4.144935000000000400e+02
9.000000000000001055e-03	3.003334999999999866e+00	1.715805000000000025e+00	1.033640000000000043e+02	4.144025000000000318e+02
1.000000000000000194e-02	3.000950000000000006e+00	2.278154999999999930e+00	1.032549999999999955e+02	4.142844999999999800e+02
1.099999999999999936e-02	2.998065000000000424e+00	2.725839999999999819e+00	1.031129999999999995e+02	4.141435000000000173e+02
1.200000000000000025e-02	2.994939999999999714e+00	3.058254999999999946e+00	1.029689999999999941e+02	4.139904999999999973e+02
1.300000000000000114e-02	2.991850000000000342e+00	3.258364999999999956e+00	1.028410000000000082e+02	4.138405000000000200e+02
1.400000000000000203e-02	2.988965000000000316e+00	3.293454999999999799e+00	1.027259999999999991e+02	4.136999999999999886e+02
1.499999999999999944e-02	2.986250000000000071e+00	3.128725000000000200e+00	1.026039999999999992e+02	4.135689999999999600e+02
1.600000000000000033e-02	2.983559999999999768e+00	2.745744999999999880e+00	1.024495000000000005e+02	4.134399999999999977e+02
1.700000000000000122e-02	2.980694999999999872e+00	2.157024999999999970e+00	1.022409999999999997e+02	4.133034999999999854e+02
1.800000000000000211e-02	2.977489999999999970e+00	1.410829000000000111e+00	1.019729999999999990e+02	4.131510000000000105e+02
1.900000000000000300e-02	2.973924999999999930e+00	5.856919999999998794e-01	1.016560000000000059e+02	4.129805000000000064e+02
2.000000000000000042e-02	2.970099999999999962e+00	-2.229550000000000143e-01	1.013135000000000048e+02	4.127960000000000491e+02
2.100000000000000130e-02	2.966210000000000235e+00	-9.194365000000001009e-01	1.009749999999999943e+02	4.126085000000000491e+02
2.200000000000000219e-02	2.962485000000000035e+00	-1.423475999999999964e+00	1.006659999999999968e+02	4.124270000000000209e+02
2.299999999999999961e-02	2.959109999999999907e+00	-1.681127500000000108e+00	1.004029999999999916e+02	4.122609999999999673e+02
2.400000000000000050e-02	2.956165000000000376e+00	-1.668973000000000040e+00	1.001893500000000046e+02	4.121154999999999973e+02
2.500000000000000139e-02	2.953619999999999912e+00	-1.391439500000000162e+00	1.000165000000000077e+02	4.119884999999999877e+02
2.600000000000000228e-02	2.951324999999999754e+00	-8.730540450000000563e-01	9.986750000000000682e+01	4.118729999999999905e+02
2.700000000000000316e-02	2.949085000000000178e+00	-1.484329999999999261e-01	9.972145000000000437e+01	4.117599999999999909e+02
2.800000000000000058e-02	2.946674999999999933e+00	7.470424999999999427e-01	9.956084999999998786e+01	4.116394999999999982e+02
2.900000000000000147e-02	2.943935000000000191e+00	1.783778000000000086e+00	9.937335000000000207e+01	4.115024999999999977e+02
3.000000000000000236e-02	2.940755000000000230e+00	2.940719999999999779e+00	9.915510000000000446e+01	4.113435000000000059e+02
3.099999999999999978e-02	2.937104999999999855e+00	4.204589999999999606e+00	9.890869999999999607e+01	4.111625000000000227e+02
3.200000000000000067e-02	2.933044999999999902e+00	5.566570000000000462e+00	9.864150000000000773e+01	4.109610000000000127e+02
3.300000000000000155e-02	2.928644999999999943e+00	7.017909999999999648e+00	9.836220000000000141e+01	4.107440000000000282e+02
3.400000000000000244e-02	2.924009999999999998e+00	8.545885000000000176e+00	9.807814999999999372e+01	4.105149999999999864e+02
3.500000000000000333e-02	2.919195000000000206e+00	1.013108000000000075e+01	9.779300000000000637e+01	4.102780000000000200e+02
3.600000000000000422e-02	2.914245000000000196e+00	1.174644499999999958e+01	9.750630000000001019e+01	4.100339999999999918e+02
3.700000000000000511e-02	2.909139999999999837e+00	1.335845000000000127e+01	9.721354999999999791e+01	4.097825000000000273e+02
3.799999999999999906e-02	2.903820000000000068e+00	1.492944999999999922e+01	9.690800000000000125e+01	4.095219999999999914e+02
3.899999999999999994e-02	2.898214999999999986e+00	1.642085000000000150e+01	9.658199999999999363e+01	4.092479999999999905e+02
4.000000000000000083e-02	2.892265000000000086e+00	1.779670000000000130e+01	9.622925000000000750e+01	4.089569999999999936e+02
4.100000000000000172e-02	2.885895000000000099e+00	1.902625000000000099e+01	9.584590000000000032e+01	4.086465000000000032e+02
4.200000000000000261e-02	2.879100000000000215e+00	2.008619999999999806e+01	9.543155000000000143e+01	4.083155000000000427e+02
4.300000000000000350e-02	2.871890000000000054e+00	2.096184999999999832e+01	9.498940000000000339e+01	4.079650000000000318e+02
4.400000000000000439e-02	2.864335000000000075e+00	2.164730000000000132e+01	9.452575000000000216e+01	4.075985000000000014e+02
4.499999999999999833e-02	2.856530000000000236e+00	2.214499999999999957e+01	9.404964999999999975e+01	4.072200000000000273e+02
4.599999999999999922e-02	2.848609999999999864e+00	2.246480000000000032e+01	9.357159999999998945e+01	4.068360000000000127e+02
4.700000000000000011e-02	2.840724999999999945e+00	2.262255000000000038e+01	9.310309999999999775e+01	4.064540000000000077e+02
4.800000000000000100e-02	2.833040000000000003e+00	2.263864999999999839e+01	9.265559999999999263e+01	4.060819999999999936e+02
4.900000000000000189e-02	2.825695000000000068e+00	2.253654999999999831e+01	9.223994999999999322e+01	4.057264999999999873e+02
5.000000000000000278e-02	2.818864999999999732e+00	2.234100000000000108e+01	9.186594999999999800e+01	4.053960000000000150e+02
5.100000000000000366e-02	2.812664999999999971e+00	2.207714999999999961e+01	9.154210000000000491e+01	4.050964999999999918e+02
5.200000000000000455e-02	2.807224999999999859e+00	2.176885000000000048e+01	9.127495000000000402e+01	4.048329999999999700e+02
5.300000000000000544e-02	2.802645000000000053e+00	2.143815000000000026e+01	9.106945000000000334e+01	4.046119999999999663e+02
5.399999999999999939e-02	2.798980000000000246e+00	2.110414999999999708e+01	9.092849999999999966e+01	4.044350000000000023e+02
5.500000000000000028e-02	2.796289999999999942e+00	2.078290000000000148e+01	9.085290000000000532e+01	4.043054999999999950e+02
5.600000000000000117e-02	2.794590000000000352e+00	2.048689999999999856e+01	9.084170000000000300e+01	4.042239999999999895e+02
5.700000000000000205e-02	2.793874999999999886e+00	2.022520000000000095e+01	9.089209999999999923e+01	4.041899999999999977e+02
5.800000000000000294e-02	2.794109999999999872e+00	2.000339999999999918e+01	9.099954999999999927e+01	4.042019999999999982e+02
5.900000000000000383e-02	2.795244999999999980e+00	1.982414999999999949e+01	9.115829999999999700e+01	4.042580000000000382e+02
6.000000000000000472e-02	2.797200000000000131e+00	1.968744999999999834e+01	9.136154999999999404e+01	4.043539999999999850e+02
6.099999999999999867e-02	2.799895000000000245e+00	1.959140000000000015e+01	9.160179999999999723e+01	4.044850000000000136e+02
6.199999999999999956e-02	2.803220000000000045e+00	1.953219999999999956e+01	9.187115000000000009e+01	4.046475000000000364e+02
6.300000000000000044e-02	2.807069999999999954e+00	1.950525000000000020e+01	9.216159999999999286e+01	4.048350000000000364e+02
6.400000000000000133e-02	2.811319999999999819e+00	1.950495000000000090e+01	9.246549999999999159e+01	4.050425000000000182e+02
6.500000000000000222e-02	2.815870000000000317e+00	1.952559999999999718e+01	9.277554999999999552e+01	4.052644999999999982e+02
6.600000000000000311e-02	2.820605000000000029e+00	1.956145000000000067e+01	9.308490000000000464e+01	4.054950000000000045e+02
6.700000000000000400e-02	2.825415000000000010e+00	1.960690000000000310e+01	9.338765000000000782e+01	4.057295000000000300e+02
6.800000000000000488e-02	2.830210000000000115e+00	1.965655000000000285e+01	9.367855000000000132e+01	4.059630000000000223e+02
6.900000000000000577e-02	2.834894999999999943e+00	1.970575000000000188e+01	9.395304999999999040e+01	4.061920000000000073e+02
7.000000000000000666e-02	2.839395000000000113e+00	1.975000000000000000e+01	9.420744999999999436e+01	4.064114999999999895e+02
7.100000000000000755e-02	2.843644999999999978e+00	1.978565000000000040e+01	9.443874999999999886e+01	4.066184999999999832e+02
7.200000000000000844e-02	2.847590000000000288e+00	1.980960000000000321e+01	9.464464999999999861e+01	4.068110000000000355e+02
7.300000000000000933e-02	2.851185000000000080e+00	1.981935000000000002e+01	9.482349999999999568e+01	4.069859999999999900e+02
7.399999999999999634e-02	2.854384999999999728e+00	1.981289999999999907e+01	9.497424999999999784e+01	4.071419999999999959e+02
7.499999999999999722e-02	2.857169999999999987e+00	1.978925000000000267e+01	9.509645000000000437e+01	4.072780000000000200e+02
7.599999999999999811e-02	2.859529999999999905e+00	1.974774999999999991e+01	9.519014999999998849e+01	4.073930000000000291e+02
7.699999999999999900e-02	2.861454999999999860e+00	1.968865000000000265e+01	9.525575000000000614e+01	4.074864999999999782e+02
7.799999999999999989e-02	2.862940000000000040e+00	1.961269999999999669e+01	9.529419999999998936e+01	4.075589999999999691e+02
7.900000000000000078e-02	2.863985000000000003e+00	1.952139999999999986e+01	9.530670000000000641e+01	4.076100000000000136e+02
8.000000000000000167e-02	2.864625000000000199e+00	1.941669999999999874e+01	9.529495000000000005e+01	4.076415000000000077e+02
8.100000000000000255e-02	2.864860000000000184e+00	1.930125000000000313e+01	9.526069999999999993e+01	4.076525000000000318e+02
8.200000000000000344e-02	2.864724999999999966e+00	1.917795000000000272e+01	9.520609999999999218e+01	4.076460000000000150e+02
8.300000000000000433e-02	2.864245000000000374e+00	1.905020000000000024e+01	9.513335000000000719e+01	4.076225000000000023e+02
8.400000000000000522e-02	2.863455000000000084e+00	1.892170000000000130e+01	9.504489999999999839e+01	4.075840000000000032e+02
8.500000000000000611e-02	2.862385000000000179e+00	1.879625000000000057e+01	9.494319999999999027e+01	4.075315000000000509e+02
8.600000000000000699e-02	2.861069999999999780e+00	1.867784999999999940e+01	9.483080000000001064e+01	4.074674999999999727e+02
8.700000000000000788e-02	2.859560000000000102e+00	1.857039999999999935e+01	9.471025000000000205e+01	4.073930000000000291e+02
8.800000000000000877e-02	2.857879999999999754e+00	1.847800000000000153e+01	9.458404999999999063e+01	4.073109999999999786e+02
8.899999999999999578e-02	2.856069999999999887e+00	1.840439999999999898e+01	9.445465000000000089e+01	4.072224999999999682e+02
8.999999999999999667e-02	2.854174999999999685e+00	1.835314999999999941e+01	9.432435000000000969e+01	4.071295000000000073e+02
9.099999999999999756e-02	2.852224999999999788e+00	1.832764999999999844e+01	9.419544999999999391e+01	4.070344999999999800e+02
9.199999999999999845e-02	2.850254999999999761e+00	1.833089999999999975e+01	9.406995000000000573e+01	4.069379999999999882e+02
9.299999999999999933e-02	2.848309999999999675e+00	1.836554999999999893e+01	9.394980000000001041e+01	4.068424999999999727e+02
9.400000000000000022e-02	2.846404999999999852e+00	1.843384999999999962e+01	9.383670000000000755e+01	4.067495000000000118e+02
9.500000000000000111e-02	2.844579999999999664e+00	1.853755000000000308e+01	9.373215000000000430e+01	4.066599999999999682e+02
9.600000000000000200e-02	2.842859999999999943e+00	1.867800000000000082e+01	9.363739999999999952e+01	4.065755000000000337e+02
9.700000000000000289e-02	2.841269999999999740e+00	1.885605000000000331e+01	9.355349999999999966e+01	4.064970000000000141e+02
9.800000000000000377e-02	2.839814999999999756e+00	1.907189999999999941e+01	9.348134999999999195e+01	4.064254999999999995e+02
9.900000000000000466e-02	2.838524999999999743e+00	1.932535000000000025e+01	9.342144999999999300e+01	4.063619999999999663e+02
1.000000000000000056e-01	2.837405000000000399e+00	1.961570000000000036e+01	9.337430000000000518e+01	4.063070000000000164e+02
1.010000000000000064e-01	2.836470000000000269e+00	1.994160000000000110e+01	9.333990000000000009e+01	4.062609999999999673e+02
1.020000000000000073e-01	2.835720000000000240e+00	2.030134999999999934e+01	9.331835000000000946e+01	4.062239999999999895e+02
1.030000000000000082e-01	2.835155000000000314e+00	2.069265000000000043e+01	9.330934999999999491e+01	4.061960000000000264e+02
1.040000000000000091e-01	2.834785000000000110e+00	2.111280000000000001e+01	9.331244999999999834e+01	4.061775000000000091e+02
1.050000000000000100e-01	2.834600000000000009e+00	2.155870000000000175e+01	9.332714999999998895e+01	4.061675000000000182e+02
1.059999999999999970e-01	2.834589999999999943e+00	2.202674999999999983e+01	9.335265000000001123e+01	4.061670000000000300e+02
1.069999999999999979e-01	2.834749999999999659e+00	2.251330000000000098e+01	9.338829999999998677e+01	4.061739999999999782e+02
1.079999999999999988e-01	2.835074999999999790e+00	2.301425000000000054e+01	9.343299999999999272e+01	4.061900000000000546e+02
1.089999999999999997e-01	2.835550000000000015e+00	2.352530000000000143e+01	9.348595000000000255e+01	4.062124999999999773e+02
1.100000000000000006e-01	2.836154999999999760e+00	2.404220000000000113e+01	9.354619999999999891e+01	4.062419999999999618e+02
1.110000000000000014e-01	2.836890000000000356e+00	2.456054999999999922e+01	9.361275000000000546e+01	4.062775000000000318e+02
1.120000000000000023e-01	2.837730000000000086e+00	2.507584999999999908e+01	9.368459999999998900e+01	4.063184999999999718e+02
1.130000000000000032e-01	2.838675000000000281e+00	2.558399999999999963e+01	9.376095000000000823e+01	4.063645000000000209e+02
1.140000000000000041e-01	2.839700000000000113e+00	2.608070000000000022e+01	9.384090000000000487e+01	4.064144999999999754e+02
1.150000000000000050e-01	2.840790000000000148e+00	2.656219999999999715e+01	9.392369999999999663e+01	4.064680000000000177e+02
1.160000000000000059e-01	2.841950000000000198e+00	2.702469999999999928e+01	9.400870000000000459e+01	4.065240000000000009e+02
1.170000000000000068e-01	2.843150000000000066e+00	2.746509999999999962e+01	9.409534999999999627e+01	4.065829999999999700e+02
1.180000000000000077e-01	2.844395000000000007e+00	2.788029999999999831e+01	9.418305000000000859e+01	4.066444999999999936e+02
1.190000000000000085e-01	2.845679999999999765e+00	2.826784999999999926e+01	9.427160000000000650e+01	4.067074999999999818e+02
1.200000000000000094e-01	2.846989999999999910e+00	2.862565000000000026e+01	9.436070000000000846e+01	4.067715000000000032e+02
1.209999999999999964e-01	2.848320000000000185e+00	2.895210000000000150e+01	9.445019999999999527e+01	4.068369999999999891e+02
1.219999999999999973e-01	2.849674999999999958e+00	2.924605000000000032e+01	9.454005000000000791e+01	4.069035000000000082e+02
1.229999999999999982e-01	2.851049999999999862e+00	2.950675000000000026e+01	9.463020000000000209e+01	4.069710000000000036e+02
1.239999999999999991e-01	2.852440000000000087e+00	2.973414999999999964e+01	9.472084999999999866e+01	4.070389999999999873e+02
1.250000000000000000e-01	2.853855000000000253e+00	2.992844999999999800e+01	9.481215000000000259e+01	4.071090000000000373e+02
1.260000000000000009e-01	2.855290000000000106e+00	3.009035000000000082e+01	9.490440000000000964e+01	4.071794999999999618e+02
1.270000000000000018e-01	2.856749999999999901e+00	3.022104999999999819e+01	9.499790000000000134e+01	4.072509999999999764e+02
1.280000000000000027e-01	2.858239999999999892e+00	3.032224999999999682e+01	9.509290000000000020e+01	4.073245000000000005e+02
1.290000000000000036e-01	2.859765000000000335e+00	3.039580000000000126e+01	9.519004999999999939e+01	4.073994999999999891e+02
1.300000000000000044e-01	2.861334999999999962e+00	3.044420000000000215e+01	9.528954999999999131e+01	4.074764999999999873e+02
1.310000000000000053e-01	2.862944999999999851e+00	3.047005000000000052e+01	9.539199999999999591e+01	4.075554999999999950e+02
1.320000000000000062e-01	2.864615000000000133e+00	3.047629999999999839e+01	9.549784999999999968e+01	4.076375000000000455e+02
1.330000000000000071e-01	2.866340000000000110e+00	3.046620000000000061e+01	9.560755000000000337e+01	4.077225000000000250e+02
1.340000000000000080e-01	2.868129999999999846e+00	3.044314999999999927e+01	9.572169999999999845e+01	4.078100000000000023e+02
1.350000000000000089e-01	2.869995000000000296e+00	3.041069999999999851e+01	9.584069999999999823e+01	4.079014999999999986e+02
1.360000000000000098e-01	2.871935000000000127e+00	3.037245000000000061e+01	9.596510000000000673e+01	4.079964999999999691e+02
1.370000000000000107e-01	2.873974999999999724e+00	3.033225000000000193e+01	9.609550000000000125e+01	4.080960000000000036e+02
1.380000000000000115e-01	2.876094999999999846e+00	3.029384999999999906e+01	9.623224999999999341e+01	4.081999999999999886e+02
1.390000000000000124e-01	2.878330000000000055e+00	3.026095000000000113e+01	9.637590000000000146e+01	4.083095000000000141e+02
1.400000000000000133e-01	2.880670000000000286e+00	3.023714999999999975e+01	9.652684999999999604e+01	4.084234999999999900e+02
1.410000000000000142e-01	2.883119999999999905e+00	3.022605000000000075e+01	9.668559999999999377e+01	4.085430000000000064e+02
1.420000000000000151e-01	2.885695000000000121e+00	3.023094999999999999e+01	9.685249999999999204e+01	4.086689999999999827e+02
