1.000000000000000021e-03	9.314520000000001132e-02	3.209363000000000077e-01	9.855870000000000175e+01	7.609784999999999400e+02
2.000000000000000042e-03	9.320430000000000381e-02	1.825142499999999890e+00	9.600554999999999950e+01	7.614424999999999955e+02
3.000000000000000062e-03	9.321894999999999487e-02	3.676294500000000021e+00	9.380125000000001023e+01	7.615465000000000373e+02
4.000000000000000083e-03	9.319075000000000275e-02	5.678390000000000271e+00	9.160169999999999391e+01	7.613255000000000337e+02
5.000000000000000104e-03	9.312380000000000657e-02	7.761260000000000048e+00	8.942295000000000016e+01	7.608215000000000146e+02
6.000000000000000125e-03	9.302374999999998839e-02	9.897574999999999790e+00	8.733969999999999345e+01	7.600799999999999272e+02
7.000000000000000146e-03	9.289709999999999634e-02	1.207315499999999986e+01	8.542414999999999736e+01	7.591520000000000437e+02
8.000000000000000167e-03	9.275035000000000918e-02	1.427241000000000071e+01	8.372419999999999618e+01	7.580845000000000482e+02
9.000000000000001055e-03	9.258895000000000319e-02	1.647419500000000170e+01	8.225675000000001091e+01	7.569184999999999945e+02
1.000000000000000194e-02	9.241749999999999965e-02	1.865352000000000032e+01	8.101300000000000523e+01	7.556875000000000000e+02
1.099999999999999936e-02	9.223960000000000492e-02	2.078610000000000113e+01	7.996869999999999834e+01	7.544175000000000182e+02
1.200000000000000025e-02	9.205800000000000094e-02	2.285194999999999865e+01	7.909485000000000809e+01	7.531290000000000191e+02
1.300000000000000114e-02	9.187484999999999402e-02	2.483634999999999948e+01	7.836390000000000100e+01	7.518374999999999773e+02
1.400000000000000203e-02	9.169204999999999717e-02	2.672970000000000113e+01	7.775220000000000198e+01	7.505554999999999382e+02
1.499999999999999944e-02	9.151099999999999512e-02	2.852615000000000123e+01	7.724009999999999820e+01	7.492934999999999945e+02
1.600000000000000033e-02	9.133289999999999464e-02	3.022214999999999918e+01	7.681109999999999616e+01	7.480589999999999691e+02
1.700000000000000122e-02	9.115865000000000773e-02	3.181620000000000203e+01	7.645069999999999766e+01	7.468575000000000728e+02
1.800000000000000211e-02	9.098889999999999756e-02	3.330749999999999744e+01	7.614629999999999654e+01	7.456935000000000855e+02
1.900000000000000300e-02	9.082424999999999526e-02	3.469624999999999915e+01	7.588644999999999641e+01	7.445689999999999600e+02
2.000000000000000042e-02	9.066474999999998841e-02	3.598355000000000103e+01	7.566149999999998954e+01	7.434859999999999900e+02
2.100000000000000130e-02	9.051075000000000093e-02	3.717125000000000057e+01	7.546330000000000382e+01	7.424449999999999363e+02
2.200000000000000219e-02	9.036215000000000219e-02	3.826214999999999833e+01	7.528589999999999804e+01	7.414460000000000264e+02
2.299999999999999961e-02	9.021904999999999508e-02	3.925999999999999801e+01	7.512520000000000664e+01	7.404884999999999309e+02
2.400000000000000050e-02	9.008135000000000447e-02	4.016939999999999600e+01	7.497910000000000252e+01	7.395715000000000146e+02
2.500000000000000139e-02	8.994910000000000405e-02	4.099564999999999770e+01	7.484714999999999918e+01	7.386949999999999363e+02
2.600000000000000228e-02	8.982229999999999381e-02	4.174439999999999884e+01	7.473005000000000564e+01	7.378579999999999472e+02
2.700000000000000316e-02	8.970090000000000008e-02	4.242145000000000010e+01	7.462940000000000396e+01	7.370610000000000355e+02
2.800000000000000058e-02	8.958494999999999653e-02	4.303294999999999959e+01	7.454724999999999113e+01	7.363029999999999973e+02
2.900000000000000147e-02	8.947449999999999848e-02	4.358464999999999634e+01	7.448599999999999000e+01	7.355840000000000600e+02
3.000000000000000236e-02	8.936964999999999493e-02	4.408259999999999934e+01	7.444794999999999163e+01	7.349049999999999727e+02
3.099999999999999978e-02	8.927034999999999831e-02	4.453225000000000477e+01	7.443540000000000134e+01	7.342649999999999864e+02
3.200000000000000067e-02	8.917685000000000195e-02	4.493925000000000125e+01	7.445035000000000025e+01	7.336649999999999636e+02
3.300000000000000155e-02	8.908915000000000584e-02	4.530854999999999677e+01	7.449475000000001046e+01	7.331044999999999163e+02
3.400000000000000244e-02	8.900740000000000041e-02	4.564504999999999768e+01	7.456999999999999318e+01	7.325850000000000364e+02
3.500000000000000333e-02	8.893170000000000242e-02	4.595295000000000130e+01	7.467705000000000837e+01	7.321059999999999945e+02
3.600000000000000422e-02	8.886209999999999942e-02	4.623614999999999498e+01	7.481614999999999327e+01	7.316680000000000064e+02
3.700000000000000511e-02	8.879865000000000674e-02	4.649769999999999470e+01	7.498720000000000141e+01	7.312709999999999582e+02
3.799999999999999906e-02	8.874150000000000094e-02	4.674025000000000318e+01	7.518914999999999793e+01	7.309155000000000655e+02
3.899999999999999994e-02	8.869055000000000688e-02	4.696574999999999989e+01	7.542029999999999745e+01	7.306005000000000109e+02
4.000000000000000083e-02	8.864579999999999682e-02	4.717535000000000167e+01	7.567834999999999468e+01	7.303265000000000100e+02
4.100000000000000172e-02	8.860709999999999420e-02	4.736990000000000123e+01	7.596039999999999281e+01	7.300919999999999845e+02
4.200000000000000261e-02	8.857444999999999902e-02	4.754945000000000022e+01	7.626304999999999268e+01	7.298959999999999582e+02
4.300000000000000350e-02	8.854765000000000552e-02	4.771385000000000076e+01	7.658270000000000266e+01	7.297384999999999309e+02
4.400000000000000439e-02	8.852640000000000509e-02	4.786239999999999384e+01	7.691535000000000366e+01	7.296159999999999854e+02
4.499999999999999833e-02	8.851044999999999052e-02	4.799425000000000097e+01	7.725714999999999577e+01	7.295285000000000082e+02
4.599999999999999922e-02	8.849964999999999915e-02	4.810844999999999771e+01	7.760419999999999163e+01	7.294729999999999563e+02
4.700000000000000011e-02	8.849345000000000128e-02	4.820380000000000109e+01	7.795300000000000296e+01	7.294484999999999673e+02
4.800000000000000100e-02	8.849175000000000790e-02	4.827939999999999543e+01	7.830034999999999457e+01	7.294515000000000100e+02
4.900000000000000189e-02	8.849400000000000321e-02	4.833415000000000106e+01	7.864339999999999975e+01	7.294805000000000064e+02
5.000000000000000278e-02	8.849994999999999390e-02	4.836735000000000184e+01	7.897990000000000066e+01	7.295335000000000036e+02
5.100000000000000366e-02	8.850920000000001009e-02	4.837839999999999918e+01	7.930799999999999272e+01	7.296075000000000728e+02
5.200000000000000455e-02	8.852150000000000296e-02	4.836690000000000111e+01	7.962645000000000550e+01	7.297005000000000337e+02
5.300000000000000544e-02	8.853649999999999021e-02	4.833275000000000432e+01	7.993449999999999989e+01	7.298115000000000236e+02
5.399999999999999939e-02	8.855379999999998808e-02	4.827594999999999459e+01	8.023169999999998936e+01	7.299375000000000000e+02
5.500000000000000028e-02	8.857324999999999227e-02	4.819695000000000107e+01	8.051805000000000234e+01	7.300765000000000100e+02
5.600000000000000117e-02	8.859454999999999414e-02	4.809604999999999819e+01	8.079410000000000025e+01	7.302280000000000655e+02
5.700000000000000205e-02	8.861750000000000183e-02	4.797400000000000375e+01	8.106014999999999304e+01	7.303899999999999864e+02
5.800000000000000294e-02	8.864189999999999570e-02	4.783149999999999835e+01	8.131714999999999804e+01	7.305615000000000236e+02
5.900000000000000383e-02	8.866755000000001163e-02	4.766944999999999766e+01	8.156584999999999752e+01	7.307409999999999854e+02
6.000000000000000472e-02	8.869440000000000657e-02	4.748874999999999602e+01	8.180709999999999127e+01	7.309279999999999973e+02
6.099999999999999867e-02	8.872214999999999963e-02	4.729035000000000366e+01	8.204184999999999661e+01	7.311214999999999691e+02
6.199999999999999956e-02	8.875089999999999368e-02	4.707529999999999859e+01	8.227094999999999914e+01	7.313210000000000264e+02
6.300000000000000044e-02	8.878040000000000931e-02	4.684459999999999980e+01	8.249510000000000787e+01	7.315254999999999654e+02
6.400000000000000133e-02	8.881069999999999243e-02	4.659919999999999618e+01	8.271504999999999086e+01	7.317345000000000255e+02
6.500000000000000222e-02	8.884159999999999280e-02	4.634009999999999962e+01	8.293135000000000900e+01	7.319480000000000928e+02
6.600000000000000311e-02	8.887309999999999655e-02	4.606819999999999737e+01	8.314455000000000950e+01	7.321649999999999636e+02
6.700000000000000400e-02	8.890519999999998979e-02	4.578450000000000131e+01	8.335500000000000398e+01	7.323859999999999673e+02
6.800000000000000488e-02	8.893774999999999598e-02	4.548995000000000033e+01	8.356305000000000405e+01	7.326095000000000255e+02
6.900000000000000577e-02	8.897085000000000410e-02	4.518534999999999968e+01	8.376894999999998959e+01	7.328365000000000009e+02
7.000000000000000666e-02	8.900425000000000697e-02	4.487160000000000082e+01	8.397310000000000230e+01	7.330654999999999291e+02
7.100000000000000755e-02	8.903805000000000747e-02	4.454970000000000141e+01	8.417560000000000286e+01	7.332975000000000136e+02
7.200000000000000844e-02	8.907219999999999027e-02	4.422044999999999959e+01	8.437665000000001214e+01	7.335315000000000509e+02
7.300000000000000933e-02	8.910665000000000946e-02	4.388474999999999682e+01	8.457650000000001000e+01	7.337664999999999509e+02
7.399999999999999634e-02	8.914140000000000952e-02	4.354344999999999999e+01	8.477535000000000309e+01	7.340039999999999054e+02
7.499999999999999722e-02	8.917640000000000289e-02	4.319740000000000180e+01	8.497350000000000136e+01	7.342429999999999382e+02
7.599999999999999811e-02	8.921160000000000201e-02	4.284759999999999991e+01	8.517105000000000814e+01	7.344829999999999472e+02
7.699999999999999900e-02	8.924704999999999444e-02	4.249474999999999625e+01	8.536834999999999241e+01	7.347245000000000346e+02
7.799999999999999989e-02	8.928269999999999262e-02	4.213980000000000103e+01	8.556544999999999845e+01	7.349670000000000982e+02
7.900000000000000078e-02	8.931854999999999656e-02	4.178340000000000032e+01	8.576279999999999859e+01	7.352105000000000246e+02
8.000000000000000167e-02	8.935450000000000337e-02	4.142650000000000432e+01	8.596044999999999447e+01	7.354550000000000409e+02
8.100000000000000255e-02	8.939070000000000349e-02	4.106964999999999577e+01	8.615855000000000530e+01	7.357005000000000337e+02
8.200000000000000344e-02	8.942705000000000792e-02	4.071359999999999957e+01	8.635730000000000928e+01	7.359470000000000027e+02
8.300000000000000433e-02	8.946355000000000279e-02	4.035885000000000389e+01	8.655655000000000143e+01	7.361939999999999600e+02
8.400000000000000522e-02	8.950015000000000054e-02	4.000594999999999857e+01	8.675645000000000095e+01	7.364425000000001091e+02
