1.000000000000000021e-03	3.503539999999999988e-01	6.714899999999999342e-03	1.054224999999999994e+02	6.038679999999999382e+02
2.000000000000000042e-03	3.503459999999999908e-01	3.883474999999999948e-03	1.054240000000000066e+02	6.038645000000000209e+02
3.000000000000000062e-03	3.503410000000000135e-01	6.743850000000000885e-03	1.054275000000000091e+02	6.038595000000000255e+02
4.000000000000000083e-03	3.503469999999999640e-01	1.798771999999999871e-02	1.054325000000000045e+02	6.038589999999999236e+02
5.000000000000000104e-03	3.503640000000000088e-01	3.445752500000000274e-02	1.054405000000000001e+02	6.038655000000001110e+02
6.000000000000000125e-03	3.503844999999999876e-01	4.689940000000000081e-02	1.054470000000000027e+02	6.038764999999999645e+02
7.000000000000000146e-03	3.504034999999999789e-01	4.724509999999999821e-02	1.054484999999999957e+02	6.038910000000000764e+02
8.000000000000000167e-03	3.504184999999999661e-01	3.406195000000000750e-02	1.054420000000000073e+02	6.039075000000000273e+02
9.000000000000001055e-03	3.504304999999999781e-01	1.202050000000000340e-02	1.054260000000000019e+02	6.039249999999999545e+02
1.000000000000000194e-02	3.504430000000000045e-01	-1.214599999999999708e-02	1.054029999999999916e+02	6.039429999999999836e+02
1.099999999999999936e-02	3.504580000000000473e-01	-3.329205000000000358e-02	1.053730000000000047e+02	6.039615000000000009e+02
1.200000000000000025e-02	3.504749999999999810e-01	-4.931859999999999022e-02	1.053375000000000057e+02	6.039800000000000182e+02
1.300000000000000114e-02	3.504920000000000258e-01	-6.078978499999999896e-02	1.052944999999999993e+02	6.039974999999999454e+02
1.400000000000000203e-02	3.505070000000000130e-01	-6.976355000000000750e-02	1.052425000000000068e+02	6.040109999999999673e+02
1.499999999999999944e-02	3.505150000000000210e-01	-7.863050000000000594e-02	1.051800000000000068e+02	6.040199999999999818e+02
1.600000000000000033e-02	3.505129999999999635e-01	-8.929750000000000187e-02	1.051039999999999992e+02	6.040204999999999700e+02
1.700000000000000122e-02	3.504990000000000050e-01	-1.027909999999999657e-01	1.050120000000000005e+02	6.040125000000000455e+02
1.800000000000000211e-02	3.504715000000000469e-01	-1.192090000000000094e-01	1.049014999999999986e+02	6.039925000000000637e+02
1.900000000000000300e-02	3.504289999999999905e-01	-1.379004999999999814e-01	1.047720000000000056e+02	6.039605000000000246e+02
2.000000000000000042e-02	3.503705000000000291e-01	-1.577195000000000680e-01	1.046210000000000093e+02	6.039130000000000109e+02
2.100000000000000130e-02	3.502959999999999963e-01	-1.772499999999999076e-01	1.044495000000000005e+02	6.038514999999999873e+02
2.200000000000000219e-02	3.502055000000000029e-01	-1.949199999999999822e-01	1.042555000000000121e+02	6.037730000000000246e+02
2.299999999999999961e-02	3.500974999999999504e-01	-2.090699999999999781e-01	1.040405000000000086e+02	6.036775000000000091e+02
2.400000000000000050e-02	3.499720000000000053e-01	-2.178800000000000736e-01	1.038040000000000020e+02	6.035650000000000546e+02
2.500000000000000139e-02	3.498304999999999887e-01	-2.193650000000000322e-01	1.035465000000000089e+02	6.034349999999999454e+02
2.600000000000000228e-02	3.496724999999999972e-01	-2.113499999999999268e-01	1.032700000000000102e+02	6.032870000000000346e+02
2.700000000000000316e-02	3.494990000000000041e-01	-1.915300000000002001e-01	1.029745000000000061e+02	6.031214999999999691e+02
2.800000000000000058e-02	3.493114999999999970e-01	-1.574699999999997768e-01	1.026620000000000061e+02	6.029394999999999527e+02
2.900000000000000147e-02	3.491100000000000314e-01	-1.067650000000002208e-01	1.023350000000000080e+02	6.027409999999999854e+02
3.000000000000000236e-02	3.488964999999999983e-01	-3.709999999999968878e-02	1.019939999999999998e+02	6.025264999999999418e+02
3.099999999999999978e-02	3.486724999999999963e-01	5.362499999999981171e-02	1.016430000000000007e+02	6.022980000000000018e+02
3.200000000000000067e-02	3.484389999999999987e-01	1.672249999999997350e-01	1.012824999999999989e+02	6.020570000000000164e+02
