1.000000000000000021e-03	4.738655000000000506e-01	5.709999999999992859e-03	1.058234999999999957e+02	5.235084999999999127e+02
2.000000000000000042e-03	4.739094999999999835e-01	-3.414584999999999759e+00	1.026893499999999904e+02	5.233769999999999527e+02
3.000000000000000062e-03	4.728670000000000373e-01	-7.238040000000000695e+00	9.830330000000000723e+01	5.229504999999999200e+02
4.000000000000000083e-03	4.713129999999999820e-01	-1.033597500000000124e+01	9.467719999999999914e+01	5.223299999999999272e+02
5.000000000000000104e-03	4.695865000000000178e-01	-1.247711000000000148e+01	9.222644999999999982e+01	5.216134999999999309e+02
6.000000000000000125e-03	4.678970000000000073e-01	-1.370826500000000081e+01	9.086350000000000193e+01	5.208779999999999291e+02
7.000000000000000146e-03	4.663720000000000088e-01	-1.417399999999999949e+01	9.035399999999999920e+01	5.201804999999999382e+02
8.000000000000000167e-03	4.650719999999999854e-01	-1.405150000000000077e+01	9.042730000000000246e+01	5.195544999999999618e+02
9.000000000000001055e-03	4.640075000000000172e-01	-1.351215000000000011e+01	9.083240000000000691e+01	5.190154999999999745e+02
1.000000000000000194e-02	4.631569999999999854e-01	-1.269534999999999947e+01	9.137219999999999231e+01	5.185630000000001019e+02
1.099999999999999936e-02	4.624804999999999611e-01	-1.169709999999999894e+01	9.191960000000000264e+01	5.181884999999999764e+02
1.200000000000000025e-02	4.619375000000000009e-01	-1.057181500000000085e+01	9.241409999999999059e+01	5.178785000000000309e+02
1.300000000000000114e-02	4.614935000000000009e-01	-9.343370000000000175e+00	9.284614999999999441e+01	5.176189999999999145e+02
1.400000000000000203e-02	4.611245000000000482e-01	-8.019355000000000899e+00	9.323595000000000255e+01	5.173985000000000127e+02
1.499999999999999944e-02	4.608164999999999623e-01	-6.602219999999999978e+00	9.361480000000000246e+01	5.172094999999999345e+02
1.600000000000000033e-02	4.605640000000000289e-01	-5.096775000000000055e+00	9.401224999999999454e+01	5.170470000000000255e+02
1.700000000000000122e-02	4.603665000000000118e-01	-3.513340000000000352e+00	9.444909999999998718e+01	5.169090000000001055e+02
1.800000000000000211e-02	4.602264999999999828e-01	-1.868240000000000123e+00	9.493484999999999729e+01	5.167960000000000491e+02
1.900000000000000300e-02	4.601465000000000138e-01	-1.828144999999999909e-01	9.546819999999999595e+01	5.167090000000000600e+02
2.000000000000000042e-02	4.601264999999999938e-01	1.518190000000000150e+00	9.603915000000000646e+01	5.166485000000000127e+02
2.100000000000000130e-02	4.601675000000000071e-01	3.208345000000000002e+00	9.663155000000000427e+01	5.166140000000000327e+02
2.200000000000000219e-02	4.602634999999999921e-01	4.861195000000000377e+00	9.722585000000000832e+01	5.166050000000000182e+02
2.299999999999999961e-02	4.604090000000000127e-01	6.451744999999999841e+00	9.780080000000000950e+01	5.166195000000000164e+02
2.400000000000000050e-02	4.605949999999999767e-01	7.957684999999999675e+00	9.833780000000000143e+01	5.166544999999999845e+02
2.500000000000000139e-02	4.608114999999999850e-01	9.360314999999999941e+00	9.881850000000000023e+01	5.167055000000000291e+02
2.600000000000000228e-02	4.610469999999999846e-01	1.064530000000000065e+01	9.923040000000000305e+01	5.167674999999999272e+02
