1.000000000000000021e-03	2.063315000000000010e-01	2.293999999999999928e-01	9.439560000000000173e+01	2.123014999999999873e+03
2.000000000000000042e-03	2.062760000000000149e-01	1.657222999999999891e+00	9.128924999999999557e+01	2.122605000000000018e+03
3.000000000000000062e-03	2.061260000000000037e-01	3.473746999999999918e+00	8.679959999999999809e+01	2.121539999999999964e+03
4.000000000000000083e-03	2.059225000000000083e-01	5.546109500000000025e+00	8.178235000000000809e+01	2.120114999999999782e+03
5.000000000000000104e-03	2.057049999999999990e-01	7.799685000000000201e+00	7.720924999999999727e+01	2.118605000000000018e+03
6.000000000000000125e-03	2.054985000000000006e-01	1.004620999999999853e+01	7.344729999999999848e+01	2.117195000000000164e+03
7.000000000000000146e-03	2.053074999999999761e-01	1.203645999999999994e+01	7.023990000000000578e+01	2.115904999999999745e+03
8.000000000000000167e-03	2.051324999999999954e-01	1.367456999999999923e+01	6.733859999999999957e+01	2.114765000000000327e+03
9.000000000000001055e-03	2.049814999999999832e-01	1.500890000000000057e+01	6.482945000000000846e+01	2.113779999999999745e+03
1.000000000000000194e-02	2.048560000000000103e-01	1.608089999999999975e+01	6.280719999999999459e+01	2.112980000000000018e+03
1.099999999999999936e-02	2.047559999999999936e-01	1.691450000000000031e+01	6.125410000000000110e+01	2.112345000000000255e+03
1.200000000000000025e-02	2.046799999999999731e-01	1.753584999999999994e+01	6.012000000000000455e+01	2.111869999999999891e+03
1.300000000000000114e-02	2.046229999999999993e-01	1.795040000000000191e+01	5.929399999999999693e+01	2.111525000000000091e+03
1.400000000000000203e-02	2.045779999999999821e-01	1.816259999999999764e+01	5.861870000000000402e+01	2.111260000000000218e+03
1.499999999999999944e-02	2.045425000000000160e-01	1.824329999999999785e+01	5.807434999999999548e+01	2.111060000000000400e+03
1.600000000000000033e-02	2.045239999999999836e-01	1.835239999999999938e+01	5.792329999999999757e+01	2.110954999999999927e+03
1.700000000000000122e-02	2.045349999999999946e-01	1.866874999999999929e+01	5.859790000000000276e+01	2.111029999999999745e+03
1.800000000000000211e-02	2.045854999999999757e-01	1.928369999999999962e+01	6.039764999999999873e+01	2.111359999999999673e+03
1.900000000000000300e-02	2.046759999999999968e-01	2.014009999999999678e+01	6.323399999999999466e+01	2.111939999999999600e+03
2.000000000000000042e-02	2.047934999999999894e-01	2.105235000000000056e+01	6.659475000000000477e+01	2.112699999999999818e+03
2.100000000000000130e-02	2.049150000000000138e-01	2.178699999999999903e+01	6.973019999999999641e+01	2.113500000000000000e+03
2.200000000000000219e-02	2.050159999999999760e-01	2.215670000000000073e+01	7.194360000000000355e+01	2.114184999999999945e+03
2.299999999999999961e-02	2.050799999999999845e-01	2.208689999999999998e+01	7.284324999999999761e+01	2.114630000000000109e+03
2.400000000000000050e-02	2.051010000000000055e-01	2.163020000000000209e+01	7.245480000000000587e+01	2.114795000000000073e+03
2.500000000000000139e-02	2.050839999999999885e-01	2.093094999999999928e+01	7.116264999999999930e+01	2.114720000000000255e+03
2.600000000000000228e-02	2.050454999999999917e-01	2.015930000000000177e+01	6.952369999999999095e+01	2.114480000000000018e+03
2.700000000000000316e-02	2.050009999999999888e-01	1.944614999999999938e+01	6.804319999999999879e+01	2.114190000000000055e+03
2.800000000000000058e-02	2.049630000000000063e-01	1.884425000000000239e+01	6.700540000000000873e+01	2.113940000000000055e+03
