1.000000000000000021e-03	6.707425000000000637e+00	-2.935274999999999856e+00	9.451224999999999454e+01	1.160420000000000073e+03
2.000000000000000042e-03	6.695014999999999716e+00	-2.284370000000000012e+00	9.113419999999999277e+01	1.159684999999999945e+03
3.000000000000000062e-03	6.697985000000000078e+00	3.228650000000000020e+00	9.276300000000000523e+01	1.159824999999999818e+03
4.000000000000000083e-03	6.687319999999999709e+00	5.936740000000000350e+00	9.075919999999999277e+01	1.159255000000000109e+03
5.000000000000000104e-03	6.666140000000000398e+00	5.146754999999999747e+00	8.621985000000000809e+01	1.158099999999999909e+03
6.000000000000000125e-03	6.660280000000000200e+00	3.931364999999999998e+00	8.533169999999999789e+01	1.157769999999999982e+03
7.000000000000000146e-03	6.671070000000000277e+00	2.246951000000000143e+00	8.790520000000000778e+01	1.158375000000000000e+03
8.000000000000000167e-03	6.664260000000000517e+00	-3.616496999999999851e+00	8.567164999999999964e+01	1.158025000000000091e+03
9.000000000000001055e-03	6.632035000000000124e+00	-1.163070499999999896e+01	7.762054999999999438e+01	1.156250000000000000e+03
1.000000000000000194e-02	6.615465000000000373e+00	-1.360600000000000165e+01	7.423730000000000473e+01	1.155289999999999964e+03
1.099999999999999936e-02	6.638780000000000570e+00	-7.197689999999999699e+00	8.063700000000000045e+01	1.156534999999999854e+03
1.200000000000000025e-02	6.672890000000000654e+00	1.074440000000000062e+00	8.878014999999999191e+01	1.158420000000000073e+03
1.300000000000000114e-02	6.685684999999999434e+00	6.090059999999999363e+00	9.107859999999999445e+01	1.159154999999999973e+03
1.400000000000000203e-02	6.682719999999999771e+00	9.521720000000000184e+00	8.976040000000000418e+01	1.158990000000000009e+03
1.499999999999999944e-02	6.684490000000000265e+00	1.457825000000000060e+01	9.013794999999998936e+01	1.159079999999999927e+03
1.600000000000000033e-02	6.692270000000000607e+00	2.040334999999999965e+01	9.216714999999999236e+01	1.159509999999999991e+03
1.700000000000000122e-02	6.689745000000000275e+00	2.314269999999999783e+01	9.159190000000000964e+01	1.159384999999999991e+03
1.800000000000000211e-02	6.664159999999999862e+00	2.000205000000000055e+01	8.545135000000000502e+01	1.158005000000000109e+03
1.900000000000000300e-02	6.616839999999999833e+00	1.129183000000000092e+01	7.438845000000000596e+01	1.155409999999999854e+03
2.000000000000000042e-02	6.560895000000000366e+00	8.969999999999700435e-03	6.176579999999999870e+01	1.152315000000000055e+03
2.100000000000000130e-02	6.516305000000000014e+00	-9.470074999999999577e+00	5.230904999999999916e+01	1.149829999999999927e+03
2.200000000000000219e-02	6.503574999999999662e+00	-1.305164999999999864e+01	5.058225000000000193e+01	1.149090000000000146e+03
2.299999999999999961e-02	6.533870000000000289e+00	-8.842129499999998643e+00	5.871380000000000621e+01	1.150724999999999909e+03
2.400000000000000050e-02	6.600830000000000197e+00	1.742200000000000415e+00	7.464825000000000443e+01	1.154404999999999973e+03
2.500000000000000139e-02	6.682459999999999845e+00	1.481652000000000058e+01	9.293750000000000000e+01	1.158920000000000073e+03
2.600000000000000228e-02	6.753049999999999997e+00	2.625415000000000276e+01	1.077805999999999926e+02	1.162855000000000018e+03
2.700000000000000316e-02	6.795329999999999870e+00	3.349484999999999957e+01	1.157634999999999934e+02	1.165220000000000027e+03
2.800000000000000058e-02	6.804780000000000051e+00	3.588915000000000077e+01	1.164830000000000041e+02	1.165769999999999982e+03
2.900000000000000147e-02	6.786579999999999835e+00	3.402069999999999794e+01	1.114925000000000068e+02	1.164784999999999854e+03
3.000000000000000236e-02	6.750234999999999985e+00	2.895365000000000322e+01	1.030010000000000048e+02	1.162784999999999854e+03
3.099999999999999978e-02	6.705529999999999546e+00	2.185924999999999940e+01	9.307309999999999661e+01	1.160319999999999936e+03
3.200000000000000067e-02	6.660394999999999399e+00	1.394249000000000116e+01	8.330219999999999914e+01	1.157819999999999936e+03
3.300000000000000155e-02	6.620264999999999844e+00	6.430088999999999722e+00	7.476744999999999663e+01	1.155590000000000146e+03
3.400000000000000244e-02	6.588485000000000369e+00	4.730550000000000033e-01	6.815399999999999636e+01	1.153815000000000055e+03
3.500000000000000333e-02	6.567090000000000316e+00	-3.034127499999999866e+00	6.389669999999999561e+01	1.152615000000000009e+03
3.600000000000000422e-02	6.557185000000000485e+00	-3.635775000000000201e+00	6.222769999999999868e+01	1.152050000000000182e+03
3.700000000000000511e-02	6.558870000000000644e+00	-1.409192999999999918e+00	6.312720000000000198e+01	1.152125000000000000e+03
3.799999999999999906e-02	6.570985000000000298e+00	3.083844999999999725e+00	6.627205000000000723e+01	1.152784999999999854e+03
3.899999999999999994e-02	6.591165000000000163e+00	8.979040000000001243e+00	7.106049999999999045e+01	1.153900000000000091e+03
4.000000000000000083e-02	6.616160000000000707e+00	1.534570000000000078e+01	7.672454999999999359e+01	1.155285000000000082e+03
4.100000000000000172e-02	6.642464999999999620e+00	2.137850000000000250e+01	8.248390000000000555e+01	1.156744999999999891e+03
4.200000000000000261e-02	6.666954999999999742e+00	2.649249999999999972e+01	8.768755000000000166e+01	1.158110000000000127e+03
4.300000000000000350e-02	6.687374999999999403e+00	3.033139999999999858e+01	9.190010000000000900e+01	1.159250000000000000e+03
4.400000000000000439e-02	6.702510000000000190e+00	3.273085000000000377e+01	9.491534999999998945e+01	1.160095000000000027e+03
4.499999999999999833e-02	6.712060000000000137e+00	3.367655000000000598e+01	9.671195000000000164e+01	1.160634999999999991e+03
4.599999999999999922e-02	6.716340000000000643e+00	3.327255000000000251e+01	9.738124999999999432e+01	1.160880000000000109e+03
4.700000000000000011e-02	6.715934999999999988e+00	3.171799999999999642e+01	9.705899999999999750e+01	1.160865000000000009e+03
4.800000000000000100e-02	6.711470000000000269e+00	2.928309999999999746e+01	9.588264999999999816e+01	1.160619999999999891e+03
4.900000000000000189e-02	6.703495000000000203e+00	2.627734999999999843e+01	9.397784999999998945e+01	1.160184999999999945e+03
5.000000000000000278e-02	6.692565000000000097e+00	2.301265000000000072e+01	9.146920000000000073e+01	1.159575000000000045e+03
