1.000000000000000021e-03	7.767984999999999474e-01	6.699999999999997624e-03	9.822955000000000325e+01	1.686380000000000109e+03
2.000000000000000042e-03	7.767825000000000424e-01	-4.858504999999999942e-03	9.819319999999999027e+01	1.686369999999999891e+03
3.000000000000000062e-03	7.768519999999999870e-01	1.018501999999999880e-01	9.831130000000000280e+01	1.686400000000000091e+03
4.000000000000000083e-03	7.769095000000000306e-01	2.064710550000000144e-01	9.843805000000000405e+01	1.686424999999999955e+03
5.000000000000000104e-03	7.768595000000000361e-01	1.644613500000000061e-01	9.833674999999999500e+01	1.686409999999999854e+03
6.000000000000000125e-03	7.767644999999999689e-01	4.909849999999998937e-02	9.805530000000000257e+01	1.686349999999999909e+03
7.000000000000000146e-03	7.766880000000000450e-01	-4.967650000000001231e-02	9.772870000000000346e+01	1.686275000000000091e+03
8.000000000000000167e-03	7.765554999999999541e-01	-2.489949999999999664e-01	9.723050000000000637e+01	1.686164999999999964e+03
9.000000000000001055e-03	7.763419999999999765e-01	-5.943550000000000777e-01	9.646869999999999834e+01	1.686005000000000109e+03
1.000000000000000194e-02	7.760499999999999066e-01	-1.076025000000000009e+00	9.541294999999999504e+01	1.685775000000000091e+03
1.099999999999999936e-02	7.756484999999999630e-01	-1.727349999999999941e+00	9.397614999999998986e+01	1.685465000000000146e+03
1.200000000000000025e-02	7.751270000000000104e-01	-2.543934999999999835e+00	9.210689999999999600e+01	1.685059999999999945e+03
1.300000000000000114e-02	7.745499999999999607e-01	-3.397900000000000365e+00	8.992725000000000080e+01	1.684565000000000055e+03
1.400000000000000203e-02	7.740259999999999918e-01	-4.085664000000000406e+00	8.770865000000000578e+01	1.684045000000000073e+03
1.499999999999999944e-02	7.736304999999999987e-01	-4.444748500000000213e+00	8.572175000000000011e+01	1.683554999999999836e+03
1.600000000000000033e-02	7.733734999999999360e-01	-4.425810000000000244e+00	8.410675000000000523e+01	1.683125000000000000e+03
1.700000000000000122e-02	7.732050000000000312e-01	-4.090684999999999683e+00	8.283754999999999313e+01	1.682765000000000100e+03
1.800000000000000211e-02	7.730470000000000397e-01	-3.565540000000000376e+00	8.176255000000000450e+01	1.682440000000000055e+03
1.900000000000000300e-02	7.728300000000000169e-01	-2.981942000000000093e+00	8.068449999999999989e+01	1.682114999999999782e+03
2.000000000000000042e-02	7.725170000000000092e-01	-2.427582999999999824e+00	7.944325000000000614e+01	1.681764999999999873e+03
2.100000000000000130e-02	7.721135000000000081e-01	-1.921800000000000175e+00	7.797325000000000728e+01	1.681365000000000009e+03
2.200000000000000219e-02	7.716570000000000373e-01	-1.423675000000000024e+00	7.631430000000000291e+01	1.680929999999999836e+03
2.299999999999999961e-02	7.711985000000000090e-01	-8.664350000000000662e-01	7.457559999999999434e+01	1.680470000000000027e+03
2.400000000000000050e-02	7.707755000000000578e-01	-1.992199999999999527e-01	7.287515000000000498e+01	1.680009999999999991e+03
2.500000000000000139e-02	7.703979999999999162e-01	5.828099999999998282e-01	7.128409999999999513e+01	1.679575000000000045e+03
2.600000000000000228e-02	7.700449999999999795e-01	1.428804999999999881e+00	6.979470000000000596e+01	1.679154999999999973e+03
2.700000000000000316e-02	7.696724999999999817e-01	2.241859999999999964e+00	6.831834999999999525e+01	1.678744999999999891e+03
2.800000000000000058e-02	7.692284999999999817e-01	2.902310000000000390e+00	6.670905000000000484e+01	1.678304999999999836e+03
2.900000000000000147e-02	7.686634999999999440e-01	3.298230000000000217e+00	6.480549999999999500e+01	1.677815000000000055e+03
3.000000000000000236e-02	7.679534999999999556e-01	3.355650000000000688e+00	6.248020000000000351e+01	1.677240000000000009e+03
3.099999999999999978e-02	7.671019999999999506e-01	3.059590000000000032e+00	5.968304999999999438e+01	1.676559999999999945e+03
3.200000000000000067e-02	7.661459999999999937e-01	2.458345000000000447e+00	5.646259999999999479e+01	1.675789999999999964e+03
3.300000000000000155e-02	7.651430000000000176e-01	1.649284999999999890e+00	5.295924999999999727e+01	1.674954999999999927e+03
3.400000000000000244e-02	7.641615000000000490e-01	7.535850000000001714e-01	4.937460000000000093e+01	1.674085000000000036e+03
3.500000000000000333e-02	7.632619999999999960e-01	-1.102550000000004360e-01	4.593064999999999998e+01	1.673240000000000009e+03
3.600000000000000422e-02	7.624925000000000175e-01	-8.458550000000002456e-01	4.283180000000000121e+01	1.672460000000000036e+03
3.700000000000000511e-02	7.618810000000000304e-01	-1.388444999999999929e+00	4.023915000000000219e+01	1.671779999999999973e+03
3.799999999999999906e-02	7.614400000000000057e-01	-1.705315000000000136e+00	3.825695000000000334e+01	1.671230000000000018e+03
3.899999999999999994e-02	7.611689999999999845e-01	-1.789744999999999919e+00	3.693335000000000434e+01	1.670835000000000036e+03
4.000000000000000083e-02	7.610569999999999835e-01	-1.651431000000000093e+00	3.626930000000000121e+01	1.670595000000000027e+03
4.100000000000000172e-02	7.610915000000000319e-01	-1.306255000000000166e+00	3.623434999999999917e+01	1.670509999999999991e+03
4.200000000000000261e-02	7.612600000000000477e-01	-7.678450000000001108e-01	3.678305000000000291e+01	1.670569999999999936e+03
4.300000000000000350e-02	7.615534999999999943e-01	-4.304499999999999993e-02	3.786860000000000070e+01	1.670764999999999873e+03
4.400000000000000439e-02	7.619664999999999910e-01	8.682300000000002793e-01	3.945065000000000310e+01	1.671095000000000027e+03
4.499999999999999833e-02	7.624944999999999640e-01	1.969204999999999872e+00	4.149595000000000056e+01	1.671539999999999964e+03
4.599999999999999922e-02	7.631330000000000613e-01	3.260604999999999976e+00	4.397409999999999997e+01	1.672094999999999800e+03
4.700000000000000011e-02	7.638734999999999831e-01	4.735304999999999431e+00	4.685060000000000002e+01	1.672759999999999991e+03
4.800000000000000100e-02	7.647025000000000627e-01	6.374975000000000058e+00	5.008129999999999882e+01	1.673519999999999982e+03
4.900000000000000189e-02	7.656030000000000335e-01	8.149705499999999603e+00	5.360875000000000057e+01	1.674349999999999909e+03
5.000000000000000278e-02	7.665545000000000275e-01	1.001988000000000056e+01	5.736280000000000712e+01	1.675255000000000109e+03
5.100000000000000366e-02	7.675330000000000208e-01	1.194020000000000081e+01	6.126435000000000031e+01	1.676204999999999927e+03
5.200000000000000455e-02	7.685174999999999645e-01	1.386415500000000023e+01	6.523125000000000284e+01	1.677175000000000182e+03
5.300000000000000544e-02	7.694870000000000321e-01	1.574877500000000019e+01	6.918510000000000559e+01	1.678164999999999964e+03
5.399999999999999939e-02	7.704280000000000017e-01	1.755794999999999817e+01	7.305774999999999864e+01	1.679139999999999873e+03
5.500000000000000028e-02	7.713290000000000424e-01	1.926449999999999818e+01	7.679589999999998895e+01	1.680099999999999909e+03
5.600000000000000117e-02	7.721854999999999691e-01	2.085089999999999932e+01	8.036365000000000691e+01	1.681019999999999982e+03
5.700000000000000205e-02	7.729949999999999877e-01	2.230865000000000009e+01	8.374295000000000755e+01	1.681904999999999973e+03
5.800000000000000294e-02	7.737604999999999622e-01	2.363700000000000045e+01	8.693195000000000050e+01	1.682750000000000000e+03
5.900000000000000383e-02	7.744874999999999954e-01	2.484094999999999942e+01	8.994265000000000043e+01	1.683555000000000064e+03
6.000000000000000472e-02	7.751824999999999966e-01	2.593009999999999948e+01	9.279749999999999943e+01	1.684319999999999936e+03
6.099999999999999867e-02	7.758540000000000436e-01	2.691689999999999827e+01	9.552540000000000475e+01	1.685054999999999836e+03
6.199999999999999956e-02	7.765104999999999924e-01	2.781544999999999845e+01	9.815944999999999254e+01	1.685764999999999873e+03
6.300000000000000044e-02	7.771589999999999332e-01	2.864039999999999964e+01	1.007344499999999954e+02	1.686454999999999927e+03
6.400000000000000133e-02	7.778074999999999850e-01	2.940610000000000213e+01	1.032820499999999981e+02	1.687139999999999873e+03
6.500000000000000222e-02	7.784619999999999873e-01	3.012500000000000000e+01	1.058294999999999959e+02	1.687824999999999818e+03
6.600000000000000311e-02	7.791255000000000264e-01	3.080679999999999907e+01	1.083975000000000080e+02	1.688500000000000000e+03
6.700000000000000400e-02	7.797994999999999788e-01	3.145759999999999934e+01	1.109969999999999999e+02	1.689195000000000164e+03
6.800000000000000488e-02	7.804824999999999680e-01	3.207920000000000016e+01	1.136274999999999977e+02	1.689884999999999991e+03
6.900000000000000577e-02	7.811710000000000598e-01	3.266899999999999693e+01	1.162794999999999987e+02	1.690579999999999927e+03
7.000000000000000666e-02	7.818574999999999831e-01	3.322039999999999793e+01	1.189325000000000045e+02	1.691279999999999973e+03
7.100000000000000755e-02	7.825339999999999518e-01	3.372364999999999924e+01	1.215589999999999975e+02	1.691974999999999909e+03
7.200000000000000844e-02	7.831909999999999705e-01	3.416714999999999947e+01	1.241244999999999976e+02	1.692655000000000200e+03
7.300000000000000933e-02	7.838195000000000023e-01	3.453839999999999577e+01	1.265925000000000011e+02	1.693315000000000055e+03
7.399999999999999634e-02	7.844100000000000517e-01	3.482540000000000191e+01	1.289254999999999995e+02	1.693934999999999945e+03
7.499999999999999722e-02	7.849544999999999995e-01	3.501760000000000161e+01	1.310889999999999986e+02	1.694525000000000091e+03
7.599999999999999811e-02	7.854464999999999364e-01	3.510649999999999693e+01	1.330545000000000186e+02	1.695069999999999936e+03
7.699999999999999900e-02	7.858804999999999819e-01	3.508630000000000138e+01	1.347970000000000255e+02	1.695554999999999836e+03
7.799999999999999989e-02	7.862545000000000783e-01	3.495409999999999684e+01	1.363020000000000209e+02	1.695980000000000018e+03
7.900000000000000078e-02	7.865664999999999463e-01	3.471004999999999541e+01	1.375600000000000023e+02	1.696349999999999909e+03
8.000000000000000167e-02	7.868170000000000996e-01	3.435710000000000264e+01	1.385699999999999932e+02	1.696655000000000200e+03
8.100000000000000255e-02	7.870084999999999997e-01	3.390104999999999791e+01	1.393385000000000105e+02	1.696894999999999982e+03
8.200000000000000344e-02	7.871445000000000247e-01	3.335030000000000427e+01	1.398779999999999859e+02	1.697079999999999927e+03
8.300000000000000433e-02	7.872299999999999853e-01	3.271569999999999823e+01	1.402074999999999818e+02	1.697210000000000036e+03
8.400000000000000522e-02	7.872719999999999718e-01	3.201004999999999967e+01	1.403505000000000109e+02	1.697285000000000082e+03
8.500000000000000611e-02	7.872760000000000868e-01	3.124755000000000038e+01	1.403330000000000268e+02	1.697319999999999936e+03
8.600000000000000699e-02	7.872505000000000752e-01	3.044355000000000189e+01	1.401860000000000070e+02	1.697315000000000055e+03
8.700000000000000788e-02	7.872030000000000971e-01	2.961399999999999721e+01	1.399395000000000095e+02	1.697279999999999973e+03
8.800000000000000877e-02	7.871414999999999385e-01	2.877425000000000210e+01	1.396245000000000118e+02	1.697220000000000027e+03
8.899999999999999578e-02	7.870714999999999240e-01	2.793900000000000006e+01	1.392704999999999984e+02	1.697144999999999982e+03
8.999999999999999667e-02	7.870010000000000616e-01	2.712125000000000341e+01	1.389035000000000082e+02	1.697070000000000164e+03
9.099999999999999756e-02	7.869334999999999525e-01	2.633200000000000074e+01	1.385475000000000136e+02	1.696980000000000018e+03
9.199999999999999845e-02	7.868735000000000035e-01	2.557939999999999969e+01	1.382194999999999823e+02	1.696905000000000200e+03
9.299999999999999933e-02	7.868239999999999679e-01	2.486890000000000001e+01	1.379320000000000164e+02	1.696829999999999927e+03
9.400000000000000022e-02	7.867850000000000676e-01	2.420284999999999798e+01	1.376914999999999907e+02	1.696764999999999873e+03
9.500000000000000111e-02	7.867560000000000109e-01	2.358064999999999856e+01	1.374990000000000236e+02	1.696704999999999927e+03
9.600000000000000200e-02	7.867349999999999621e-01	2.299915000000000020e+01	1.373509999999999991e+02	1.696660000000000082e+03
9.700000000000000289e-02	7.867204999999999337e-01	2.245270000000000010e+01	1.372375000000000114e+02	1.696625000000000000e+03
9.800000000000000377e-02	7.867075000000000040e-01	2.193394999999999939e+01	1.371459999999999866e+02	1.696595000000000027e+03
9.900000000000000466e-02	7.866930000000000867e-01	2.143410000000000082e+01	1.370610000000000070e+02	1.696565000000000055e+03
1.000000000000000056e-01	7.866720000000000379e-01	2.094364999999999810e+01	1.369650000000000034e+02	1.696534999999999854e+03
1.010000000000000064e-01	7.866404999999999648e-01	2.045289999999999964e+01	1.368400000000000034e+02	1.696500000000000000e+03
1.020000000000000073e-01	7.865934999999999455e-01	1.995230000000000103e+01	1.366684999999999945e+02	1.696449999999999818e+03
1.030000000000000082e-01	7.865290000000000337e-01	1.943339999999999890e+01	1.364354999999999905e+02	1.696394999999999982e+03
1.040000000000000091e-01	7.864424999999999333e-01	1.888885000000000147e+01	1.361274999999999977e+02	1.696319999999999936e+03
1.050000000000000100e-01	7.863329999999999487e-01	1.831315000000000026e+01	1.357344999999999970e+02	1.696224999999999909e+03
1.059999999999999970e-01	7.862005000000000798e-01	1.770309999999999917e+01	1.352515000000000214e+02	1.696110000000000127e+03
1.069999999999999979e-01	7.860445000000000348e-01	1.705765000000000242e+01	1.346769999999999925e+02	1.695970000000000027e+03
1.079999999999999988e-01	7.858659999999999535e-01	1.637829999999999941e+01	1.340144999999999982e+02	1.695805000000000064e+03
1.089999999999999997e-01	7.856695000000000206e-01	1.566915000000000013e+01	1.332729999999999961e+02	1.695630000000000109e+03
1.100000000000000006e-01	7.854579999999999895e-01	1.493655000000000044e+01	1.324654999999999916e+02	1.695434999999999945e+03
1.110000000000000014e-01	7.852365000000000039e-01	1.418888499999999908e+01	1.316094999999999970e+02	1.695220000000000027e+03
1.120000000000000023e-01	7.850099999999999856e-01	1.343599999999999994e+01	1.307245000000000061e+02	1.695000000000000000e+03
1.130000000000000032e-01	7.847855000000000247e-01	1.268900999999999968e+01	1.298329999999999984e+02	1.694775000000000091e+03
1.140000000000000041e-01	7.845679999999999321e-01	1.195940000000000047e+01	1.289585000000000150e+02	1.694550000000000182e+03
1.150000000000000050e-01	7.843634999999999913e-01	1.125866500000000059e+01	1.281239999999999952e+02	1.694340000000000146e+03
1.160000000000000059e-01	7.841770000000000129e-01	1.059768500000000024e+01	1.273509999999999991e+02	1.694135000000000218e+03
1.170000000000000068e-01	7.840139999999999887e-01	9.986114999999999853e+00	1.266595000000000084e+02	1.693949999999999818e+03
1.180000000000000077e-01	7.838769999999999349e-01	9.432019999999999627e+00	1.260649999999999977e+02	1.693789999999999964e+03
1.190000000000000085e-01	7.837684999999999791e-01	8.941530000000000200e+00	1.255794999999999959e+02	1.693650000000000091e+03
1.200000000000000094e-01	7.836904999999999566e-01	8.518525000000000347e+00	1.252115000000000009e+02	1.693539999999999964e+03
1.209999999999999964e-01	7.836425000000000196e-01	8.164604999999999890e+00	1.249625000000000057e+02	1.693460000000000036e+03
1.219999999999999973e-01	7.836229999999999585e-01	7.879094999999999516e+00	1.248315000000000055e+02	1.693404999999999973e+03
1.229999999999999982e-01	7.836305000000000076e-01	7.659155000000000157e+00	1.248114999999999952e+02	1.693384999999999991e+03
1.239999999999999991e-01	7.836625000000000396e-01	7.500075000000000713e+00	1.248935000000000031e+02	1.693384999999999991e+03
1.250000000000000000e-01	7.837140000000000217e-01	7.395564999999999500e+00	1.250630000000000024e+02	1.693404999999999973e+03
1.260000000000000009e-01	7.837819999999999787e-01	7.338169999999999860e+00	1.253050000000000068e+02	1.693454999999999927e+03
1.270000000000000018e-01	7.838614999999999888e-01	7.319670000000000343e+00	1.256030000000000086e+02	1.693514999999999873e+03
1.280000000000000027e-01	7.839479999999999782e-01	7.331479999999999997e+00	1.259399999999999977e+02	1.693590000000000146e+03
1.290000000000000036e-01	7.840384999999999716e-01	7.365064999999999529e+00	1.262984999999999900e+02	1.693670000000000073e+03
1.300000000000000044e-01	7.841279999999999362e-01	7.412209999999999965e+00	1.266624999999999943e+02	1.693750000000000000e+03
1.310000000000000053e-01	7.842145000000000366e-01	7.465374999999999872e+00	1.270190000000000055e+02	1.693839999999999918e+03
1.320000000000000062e-01	7.842945000000000055e-01	7.517820000000000391e+00	1.273550000000000040e+02	1.693920000000000073e+03
1.330000000000000071e-01	7.843655000000000488e-01	7.563824999999999577e+00	1.276610000000000014e+02	1.693994999999999891e+03
1.340000000000000080e-01	7.844269999999999854e-01	7.598734999999999573e+00	1.279294999999999902e+02	1.694065000000000055e+03
1.350000000000000089e-01	7.844780000000000086e-01	7.619014999999999205e+00	1.281564999999999941e+02	1.694125000000000000e+03
1.360000000000000098e-01	7.845180000000000486e-01	7.622225000000000250e+00	1.283389999999999986e+02	1.694179999999999836e+03
1.370000000000000107e-01	7.845465000000000355e-01	7.607020000000000337e+00	1.284764999999999873e+02	1.694215000000000146e+03
1.380000000000000115e-01	7.845655000000000268e-01	7.573040000000000660e+00	1.285715000000000146e+02	1.694244999999999891e+03
1.390000000000000124e-01	7.845744999999999525e-01	7.520830000000000126e+00	1.286265000000000214e+02	1.694264999999999873e+03
1.400000000000000133e-01	7.845759999999999401e-01	7.451735000000000220e+00	1.286454999999999984e+02	1.694279999999999973e+03
1.410000000000000142e-01	7.845705000000000595e-01	7.367765000000000342e+00	1.286345000000000027e+02	1.694279999999999973e+03
