1.000000000000000021e-03	1.352254999999999985e+00	-5.715184999999999960e+00	8.762154999999999916e+01	1.408884999999999991e+03
2.000000000000000042e-03	1.345355000000000079e+00	-9.561555000000000248e+00	7.265305000000000746e+01	1.406184999999999945e+03
3.000000000000000062e-03	1.342149999999999954e+00	-7.823230000000000572e+00	7.335344999999999516e+01	1.404550000000000182e+03
4.000000000000000083e-03	1.342500000000000027e+00	-4.918339999999999712e+00	7.972225000000000250e+01	1.404450000000000045e+03
5.000000000000000104e-03	1.343480000000000008e+00	-3.283930000000000238e+00	8.338630000000000564e+01	1.404840000000000146e+03
6.000000000000000125e-03	1.344009999999999927e+00	-2.641799999999999926e+00	8.408169999999999789e+01	1.405094999999999800e+03
7.000000000000000146e-03	1.344005000000000116e+00	-2.661825000000000330e+00	8.301285000000000025e+01	1.405125000000000000e+03
8.000000000000000167e-03	1.343415000000000026e+00	-2.862770000000000259e+00	8.093864999999999554e+01	1.404940000000000055e+03
9.000000000000001055e-03	1.342764999999999986e+00	-2.192350000000000243e+00	7.989275000000000659e+01	1.404715000000000146e+03
1.000000000000000194e-02	1.342969999999999997e+00	3.951500000000007784e-02	8.178515000000000157e+01	1.404769999999999982e+03
1.099999999999999936e-02	1.344444999999999890e+00	3.379595000000000127e+00	8.616794999999999050e+01	1.405305000000000064e+03
1.200000000000000025e-02	1.346565000000000012e+00	6.531385000000000218e+00	9.035360000000000014e+01	1.406110000000000127e+03
1.300000000000000114e-02	1.348154999999999992e+00	8.322160000000000224e+00	9.157649999999999579e+01	1.406735000000000127e+03
1.400000000000000203e-02	1.348275000000000112e+00	8.420740000000000336e+00	8.892624999999999602e+01	1.406805000000000064e+03
1.499999999999999944e-02	1.346820000000000128e+00	7.376084999999999781e+00	8.363840000000000430e+01	1.406224999999999909e+03
1.600000000000000033e-02	1.344395000000000007e+00	6.163369999999999571e+00	7.803569999999999141e+01	1.405230000000000018e+03
1.700000000000000122e-02	1.341930000000000067e+00	5.630060000000000286e+00	7.415765000000000384e+01	1.404195000000000164e+03
1.800000000000000211e-02	1.340184999999999960e+00	6.130990000000000606e+00	7.287239999999999895e+01	1.403420000000000073e+03
1.900000000000000300e-02	1.339455000000000062e+00	7.454439999999999955e+00	7.371630000000000393e+01	1.403055000000000064e+03
2.000000000000000042e-02	1.339494999999999880e+00	8.996164999999999523e+00	7.532144999999999868e+01	1.403019999999999982e+03
2.100000000000000130e-02	1.339745000000000186e+00	1.005727500000000063e+01	7.611854999999999905e+01	1.403089999999999918e+03
2.200000000000000219e-02	1.339569999999999927e+00	1.012265999999999977e+01	7.497735000000000127e+01	1.403000000000000000e+03
2.299999999999999961e-02	1.338519999999999932e+00	9.021245000000000402e+00	7.155025000000000546e+01	1.402565000000000055e+03
2.400000000000000050e-02	1.336454999999999949e+00	6.946615000000000428e+00	6.627174999999999727e+01	1.401720000000000027e+03
2.500000000000000139e-02	1.333574999999999955e+00	4.370677999999999841e+00	6.012104999999999677e+01	1.400534999999999854e+03
2.600000000000000228e-02	1.330334999999999823e+00	1.899235000000000229e+00	5.429220000000000113e+01	1.399190000000000055e+03
2.700000000000000316e-02	1.327269999999999950e+00	1.071450000000000458e-01	4.987080000000000268e+01	1.397904999999999973e+03
2.800000000000000058e-02	1.324880000000000058e+00	-6.124400000000000954e-01	4.757035000000000480e+01	1.396889999999999873e+03
2.900000000000000147e-02	1.323494999999999866e+00	-1.419795000000000362e-01	4.758549999999999613e+01	1.396275000000000091e+03
3.000000000000000236e-02	1.323209999999999997e+00	1.358300000000000063e+00	4.961070000000000135e+01	1.396125000000000000e+03
3.099999999999999978e-02	1.323900000000000077e+00	3.538149999999999906e+00	5.301959999999999695e+01	1.396380000000000109e+03
3.200000000000000067e-02	1.325309999999999988e+00	5.989790000000000170e+00	5.711840000000000117e+01	1.396954999999999927e+03
3.300000000000000155e-02	1.327164999999999928e+00	8.366075000000000372e+00	6.135795000000000243e+01	1.397735000000000127e+03
3.400000000000000244e-02	1.329229999999999912e+00	1.044669499999999829e+01	6.543134999999999479e+01	1.398625000000000000e+03
3.500000000000000333e-02	1.331374999999999975e+00	1.214860000000000007e+01	6.925905000000000200e+01	1.399559999999999945e+03
3.600000000000000422e-02	1.333540000000000170e+00	1.349930000000000163e+01	7.291179999999999950e+01	1.400519999999999982e+03
3.700000000000000511e-02	1.335739999999999927e+00	1.459464999999999968e+01	7.652604999999999791e+01	1.401505000000000109e+03
3.799999999999999906e-02	1.338010000000000144e+00	1.555385000000000062e+01	8.023659999999999570e+01	1.402514999999999873e+03
3.899999999999999994e-02	1.340395000000000003e+00	1.647964999999999947e+01	8.412850000000000250e+01	1.403570000000000164e+03
4.000000000000000083e-02	1.342899999999999983e+00	1.742660000000000053e+01	8.820480000000000587e+01	1.404675000000000182e+03
4.100000000000000172e-02	1.345515000000000017e+00	1.838605000000000089e+01	9.237239999999999895e+01	1.405820000000000164e+03
4.200000000000000261e-02	1.348160000000000025e+00	1.929039999999999822e+01	9.645394999999999186e+01	1.406969999999999800e+03
4.300000000000000350e-02	1.350740000000000052e+00	2.003620000000000090e+01	1.002265000000000015e+02	1.408090000000000146e+03
4.400000000000000439e-02	1.353145000000000042e+00	2.051724999999999710e+01	1.034745000000000061e+02	1.409134999999999991e+03
4.499999999999999833e-02	1.355249999999999844e+00	2.065514999999999901e+01	1.060389999999999873e+02	1.410054999999999836e+03
4.599999999999999922e-02	1.356994999999999951e+00	2.041890000000000072e+01	1.078460000000000036e+02	1.410815000000000055e+03
4.700000000000000011e-02	1.358319999999999972e+00	1.982934999999999803e+01	1.089104999999999990e+02	1.411404999999999973e+03
4.800000000000000100e-02	1.359240000000000004e+00	1.895169999999999888e+01	1.093179999999999978e+02	1.411815000000000055e+03
4.900000000000000189e-02	1.359785000000000021e+00	1.787989999999999924e+01	1.092040000000000077e+02	1.412065000000000055e+03
5.000000000000000278e-02	1.360014999999999974e+00	1.671859999999999857e+01	1.087249999999999943e+02	1.412175000000000182e+03
5.100000000000000366e-02	1.360005000000000130e+00	1.556670000000000087e+01	1.080330000000000013e+02	1.412175000000000182e+03
5.200000000000000455e-02	1.359824999999999839e+00	1.450584999999999880e+01	1.072680000000000007e+02	1.412099999999999909e+03
5.300000000000000544e-02	1.359550000000000036e+00	1.359434999999999860e+01	1.065455000000000041e+02	1.411974999999999909e+03
5.399999999999999939e-02	1.359245000000000037e+00	1.286704999999999899e+01	1.059569999999999936e+02	1.411835000000000036e+03
5.500000000000000028e-02	1.358959999999999946e+00	1.233923000000000059e+01	1.055734999999999957e+02	1.411699999999999818e+03
5.600000000000000117e-02	1.358754999999999935e+00	1.201199000000000083e+01	1.054509999999999934e+02	1.411599999999999909e+03
5.700000000000000205e-02	1.358659999999999979e+00	1.187747000000000064e+01	1.056304999999999978e+02	1.411549999999999955e+03
5.800000000000000294e-02	1.358719999999999928e+00	1.192145000000000010e+01	1.061399999999999864e+02	1.411565000000000055e+03
5.900000000000000383e-02	1.358950000000000102e+00	1.212419999999999831e+01	1.069890000000000043e+02	1.411660000000000082e+03
6.000000000000000472e-02	1.359369999999999967e+00	1.245955000000000013e+01	1.081639999999999873e+02	1.411835000000000036e+03
6.099999999999999867e-02	1.359979999999999967e+00	1.289399999999999835e+01	1.096245000000000118e+02	1.412099999999999909e+03
6.199999999999999956e-02	1.360765000000000002e+00	1.338680000000000092e+01	1.113085000000000093e+02	1.412434999999999945e+03
6.300000000000000044e-02	1.361695000000000100e+00	1.389239999999999853e+01	1.131305000000000121e+02	1.412840000000000146e+03
6.400000000000000133e-02	1.362725000000000186e+00	1.436420000000000030e+01	1.149969999999999999e+02	1.413284999999999854e+03
6.500000000000000222e-02	1.363804999999999934e+00	1.475939999999999941e+01	1.168130000000000024e+02	1.413755000000000109e+03
6.600000000000000311e-02	1.364879999999999871e+00	1.504335000000000022e+01	1.184945000000000022e+02	1.414235000000000127e+03
6.700000000000000400e-02	1.365909999999999958e+00	1.519224999999999959e+01	1.199729999999999990e+02	1.414690000000000055e+03
6.800000000000000488e-02	1.366855000000000153e+00	1.519444999999999979e+01	1.211999999999999886e+02	1.415099999999999909e+03
6.900000000000000577e-02	1.367669999999999941e+00	1.504989999999999917e+01	1.221479999999999961e+02	1.415469999999999800e+03
7.000000000000000666e-02	1.368339999999999890e+00	1.476754999999999995e+01	1.228025000000000091e+02	1.415764999999999873e+03
7.100000000000000755e-02	1.368850000000000122e+00	1.436329999999999885e+01	1.231670000000000016e+02	1.415994999999999891e+03
7.200000000000000844e-02	1.369194999999999940e+00	1.385729999999999862e+01	1.232530000000000001e+02	1.416150000000000091e+03
7.300000000000000933e-02	1.369374999999999787e+00	1.327224999999999966e+01	1.230825000000000102e+02	1.416230000000000018e+03
7.399999999999999634e-02	1.369394999999999918e+00	1.263194999999999979e+01	1.226864999999999952e+02	1.416244999999999891e+03
7.499999999999999722e-02	1.369264999999999954e+00	1.196070500000000081e+01	1.221004999999999967e+02	1.416190000000000055e+03
7.599999999999999811e-02	1.369015000000000093e+00	1.128305500000000094e+01	1.213689999999999998e+02	1.416079999999999927e+03
7.699999999999999900e-02	1.368654999999999955e+00	1.062302000000000035e+01	1.205424999999999898e+02	1.415920000000000073e+03
7.799999999999999989e-02	1.368224999999999802e+00	1.000387000000000093e+01	1.196724999999999994e+02	1.415735000000000127e+03
7.900000000000000078e-02	1.367750000000000021e+00	9.447029999999999816e+00	1.188139999999999930e+02	1.415519999999999982e+03
8.000000000000000167e-02	1.367255000000000109e+00	8.971305000000000973e+00	1.180200000000000102e+02	1.415304999999999836e+03
8.100000000000000255e-02	1.366779999999999884e+00	8.591564999999999230e+00	1.173375000000000057e+02	1.415095000000000027e+03
8.200000000000000344e-02	1.366354999999999986e+00	8.317820000000001102e+00	1.168075000000000045e+02	1.414909999999999854e+03
8.300000000000000433e-02	1.366004999999999914e+00	8.154379999999999740e+00	1.164579999999999984e+02	1.414750000000000000e+03
8.400000000000000522e-02	1.365750000000000020e+00	8.099270000000000636e+00	1.163075000000000045e+02	1.414634999999999991e+03
8.500000000000000611e-02	1.365600000000000147e+00	8.144120000000000914e+00	1.163609999999999900e+02	1.414565000000000055e+03
8.600000000000000699e-02	1.365565000000000140e+00	8.274794999999999234e+00	1.166084999999999923e+02	1.414545000000000073e+03
8.700000000000000788e-02	1.365644999999999998e+00	8.472294999999999021e+00	1.170304999999999893e+02	1.414575000000000045e+03
8.800000000000000877e-02	1.365825000000000067e+00	8.714230000000000587e+00	1.175945000000000107e+02	1.414654999999999973e+03
8.899999999999999578e-02	1.366099999999999870e+00	8.976424999999998988e+00	1.182614999999999981e+02	1.414775000000000091e+03
8.999999999999999667e-02	1.366445000000000132e+00	9.234785000000000466e+00	1.189879999999999995e+02	1.414924999999999955e+03
9.099999999999999756e-02	1.366835000000000022e+00	9.466560000000001196e+00	1.197280000000000086e+02	1.415099999999999909e+03
9.199999999999999845e-02	1.367255000000000109e+00	9.651959999999998985e+00	1.204360000000000070e+02	1.415279999999999973e+03
9.299999999999999933e-02	1.367669999999999941e+00	9.774850000000000705e+00	1.210709999999999980e+02	1.415464999999999918e+03
9.400000000000000022e-02	1.368055000000000021e+00	9.823344999999999771e+00	1.215960000000000036e+02	1.415634999999999991e+03
9.500000000000000111e-02	1.368384999999999962e+00	9.790024999999999977e+00	1.219799999999999898e+02	1.415785000000000082e+03
