1.000000000000000021e-03	3.052274999999999849e-01	2.029550000000001492e-03	1.046610000000000014e+02	1.226199999999999818e+03
2.000000000000000042e-03	3.052245000000000097e-01	3.451193499999999706e-03	1.046554999999999893e+02	1.226194999999999936e+03
3.000000000000000062e-03	3.052325000000000177e-01	2.575490000000000418e-02	1.046689999999999969e+02	1.226200000000000045e+03
4.000000000000000083e-03	3.052565000000000417e-01	8.165345000000000242e-02	1.047245000000000061e+02	1.226224999999999909e+03
5.000000000000000104e-03	3.052730000000000166e-01	1.143934000000000062e-01	1.047685000000000031e+02	1.226250000000000000e+03
6.000000000000000125e-03	3.052734999999999754e-01	1.034163999999999917e-01	1.047655000000000030e+02	1.226255000000000109e+03
7.000000000000000146e-03	3.052635000000000209e-01	6.541140000000000843e-02	1.047139999999999986e+02	1.226250000000000000e+03
8.000000000000000167e-03	3.052529999999999966e-01	2.266550000000000509e-02	1.046280000000000001e+02	1.226235000000000127e+03
9.000000000000001055e-03	3.052394999999999969e-01	-2.551450000000002327e-02	1.045074999999999932e+02	1.226210000000000036e+03
1.000000000000000194e-02	3.052165000000000017e-01	-9.960250000000003823e-02	1.043335000000000008e+02	1.226159999999999854e+03
1.099999999999999936e-02	3.051774999999999904e-01	-2.161219999999999808e-01	1.040809999999999889e+02	1.226095000000000027e+03
1.200000000000000025e-02	3.051194999999999879e-01	-3.804999999999999494e-01	1.037315000000000111e+02	1.225990000000000009e+03
1.300000000000000114e-02	3.050404999999999922e-01	-5.949250000000001481e-01	1.032690000000000055e+02	1.225849999999999909e+03
1.400000000000000203e-02	3.049374999999999725e-01	-8.609750000000000458e-01	1.026784999999999997e+02	1.225670000000000073e+03
1.499999999999999944e-02	3.048085000000000377e-01	-1.173355000000000148e+00	1.019518000000000058e+02	1.225434999999999945e+03
1.600000000000000033e-02	3.046570000000000111e-01	-1.513669999999999849e+00	1.010938999999999908e+02	1.225150000000000091e+03
1.700000000000000122e-02	3.044900000000000384e-01	-1.850810000000000066e+00	1.001269499999999937e+02	1.224819999999999936e+03
1.800000000000000211e-02	3.043164999999999898e-01	-2.147469999999999768e+00	9.908689999999999998e+01	1.224449999999999818e+03
1.900000000000000300e-02	3.041460000000000274e-01	-2.368844999999999867e+00	9.801384999999999081e+01	1.224059999999999945e+03
2.000000000000000042e-02	3.039825000000000443e-01	-2.489549999999999930e+00	9.694440000000000168e+01	1.223654999999999973e+03
2.100000000000000130e-02	3.038294999999999746e-01	-2.496934999999999683e+00	9.590559999999999263e+01	1.223239999999999782e+03
2.200000000000000219e-02	3.036860000000000115e-01	-2.391050000000000342e+00	9.491169999999999618e+01	1.222829999999999927e+03
2.299999999999999961e-02	3.035489999999999577e-01	-2.182100000000000151e+00	9.396475000000000932e+01	1.222425000000000182e+03
2.400000000000000050e-02	3.034140000000000170e-01	-1.886640000000000095e+00	9.305660000000000309e+01	1.222014999999999873e+03
2.500000000000000139e-02	3.032764999999999489e-01	-1.523470000000000102e+00	9.217310000000000514e+01	1.221615000000000009e+03
2.600000000000000228e-02	3.031335000000000002e-01	-1.110049999999999981e+00	9.129789999999999850e+01	1.221214999999999918e+03
2.700000000000000316e-02	3.029824999999999879e-01	-6.598900000000000876e-01	9.041634999999999422e+01	1.220804999999999836e+03
2.800000000000000058e-02	3.028220000000000356e-01	-1.814499999999998892e-01	8.951834999999999809e+01	1.220390000000000100e+03
2.900000000000000147e-02	3.026535000000000197e-01	3.216650000000003118e-01	8.859915000000000873e+01	1.219965000000000146e+03
3.000000000000000236e-02	3.024784999999999835e-01	8.492350000000001842e-01	8.765930000000000177e+01	1.219529999999999973e+03
3.099999999999999978e-02	3.022989999999999844e-01	1.402329999999999632e+00	8.670300000000000296e+01	1.219090000000000146e+03
3.200000000000000067e-02	3.021160000000000512e-01	1.981160000000000032e+00	8.573595000000000255e+01	1.218644999999999982e+03
3.300000000000000155e-02	3.019315000000000193e-01	2.583329999999999682e+00	8.476304999999999268e+01	1.218195000000000164e+03
3.400000000000000244e-02	3.017444999999999711e-01	3.202960000000000029e+00	8.378679999999999950e+01	1.217740000000000009e+03
3.500000000000000333e-02	3.015550000000000175e-01	3.830570000000000253e+00	8.280615000000000236e+01	1.217279999999999973e+03
3.600000000000000422e-02	3.013605000000000311e-01	4.453929999999999723e+00	8.181674999999999898e+01	1.216825000000000045e+03
3.700000000000000511e-02	3.011595000000000244e-01	5.059210000000000207e+00	8.081145000000000778e+01	1.216360000000000127e+03
3.799999999999999906e-02	3.009499999999999953e-01	5.632794999999999774e+00	7.978199999999999648e+01	1.215889999999999873e+03
3.899999999999999994e-02	3.007309999999999706e-01	6.162974999999999426e+00	7.872044999999999959e+01	1.215404999999999973e+03
4.000000000000000083e-02	3.005005000000000037e-01	6.641204000000000107e+00	7.762149999999999750e+01	1.214910000000000082e+03
4.100000000000000172e-02	3.002610000000000001e-01	7.063593000000000899e+00	7.648384999999998968e+01	1.214404999999999973e+03
4.200000000000000261e-02	3.000129999999999741e-01	7.431051000000000073e+00	7.531149999999999523e+01	1.213889999999999873e+03
4.300000000000000350e-02	2.997595000000000121e-01	7.749455000000000204e+00	7.411424999999999841e+01	1.213369999999999891e+03
4.400000000000000439e-02	2.995050000000000212e-01	8.028959499999999139e+00	7.290764999999998963e+01	1.212845000000000027e+03
4.499999999999999833e-02	2.992544999999999789e-01	8.282980429999998506e+00	7.171224999999999739e+01	1.212324999999999818e+03
4.599999999999999922e-02	2.990120000000000000e-01	8.527113500000000457e+00	7.055244999999999322e+01	1.211824999999999818e+03
4.700000000000000011e-02	2.987839999999999940e-01	8.777651000000000536e+00	6.945484999999999332e+01	1.211335000000000036e+03
4.800000000000000100e-02	2.985750000000000348e-01	9.050670000000000215e+00	6.844684999999999775e+01	1.210884999999999991e+03
4.900000000000000189e-02	2.983899999999999886e-01	9.361074999999999591e+00	6.755535000000000423e+01	1.210470000000000027e+03
5.000000000000000278e-02	2.982329999999999703e-01	9.721894999999999953e+00	6.680504999999999427e+01	1.210110000000000127e+03
5.100000000000000366e-02	2.981074999999999697e-01	1.014441000000000059e+01	6.621810000000000684e+01	1.209804999999999836e+03
5.200000000000000455e-02	2.980169999999999764e-01	1.063774499999999890e+01	6.581354999999999222e+01	1.209570000000000164e+03
5.300000000000000544e-02	2.979629999999999779e-01	1.120926500000000026e+01	6.560694999999999766e+01	1.209404999999999973e+03
5.399999999999999939e-02	2.979485000000000050e-01	1.186490500000000026e+01	6.561045000000000016e+01	1.209325000000000045e+03
5.500000000000000028e-02	2.979740000000000166e-01	1.260934999999999917e+01	6.583315000000000339e+01	1.209325000000000045e+03
5.600000000000000117e-02	2.980410000000000004e-01	1.344630000000000081e+01	6.628149999999999409e+01	1.209414999999999964e+03
5.700000000000000205e-02	2.981500000000000261e-01	1.437870000000000026e+01	6.695935000000000059e+01	1.209595000000000027e+03
5.800000000000000294e-02	2.983019999999999561e-01	1.540869999999999962e+01	6.786844999999999573e+01	1.209869999999999891e+03
5.900000000000000383e-02	2.984964999999999979e-01	1.653774999999999906e+01	6.900844999999999629e+01	1.210235000000000127e+03
6.000000000000000472e-02	2.987334999999999852e-01	1.776599999999999824e+01	7.037709999999999866e+01	1.210694999999999936e+03
6.099999999999999867e-02	2.990114999999999856e-01	1.909270000000000067e+01	7.197024999999999295e+01	1.211255000000000109e+03
6.199999999999999956e-02	2.993310000000000137e-01	2.051559999999999917e+01	7.378170000000000073e+01	1.211894999999999982e+03
6.300000000000000044e-02	2.996885000000000243e-01	2.203095000000000070e+01	7.580320000000000391e+01	1.212634999999999991e+03
6.400000000000000133e-02	3.000835000000000030e-01	2.363349999999999795e+01	7.802445000000000164e+01	1.213454999999999927e+03
6.500000000000000222e-02	3.005140000000000033e-01	2.531620000000000203e+01	8.043305000000000859e+01	1.214359999999999900e+03
6.600000000000000311e-02	3.009760000000000213e-01	2.707075000000000387e+01	8.301480000000000814e+01	1.215345000000000027e+03
6.700000000000000400e-02	3.014669999999999850e-01	2.888759999999999906e+01	8.575350000000000250e+01	1.216394999999999982e+03
6.800000000000000488e-02	3.019835000000000158e-01	3.075609999999999999e+01	8.863239999999998986e+01	1.217514999999999873e+03
6.900000000000000577e-02	3.025229999999999864e-01	3.266514999999999702e+01	9.163349999999999795e+01	1.218700000000000045e+03
7.000000000000000666e-02	3.030815000000000037e-01	3.460325000000000273e+01	9.473789999999999623e+01	1.219934999999999945e+03
7.100000000000000755e-02	3.036550000000000082e-01	3.655890000000000128e+01	9.792714999999999748e+01	1.221214999999999918e+03
7.200000000000000844e-02	3.042420000000000124e-01	3.852110000000000412e+01	1.011826999999999970e+02	1.222534999999999854e+03
7.300000000000000933e-02	3.048385000000000122e-01	4.047915000000000418e+01	1.044882499999999936e+02	1.223889999999999873e+03
7.399999999999999634e-02	3.054415000000000324e-01	4.242350000000000421e+01	1.078275500000000022e+02	1.225269999999999982e+03
7.499999999999999722e-02	3.060490000000000155e-01	4.434519999999999840e+01	1.111863999999999919e+02	1.226670000000000073e+03
7.599999999999999811e-02	3.066590000000000149e-01	4.623649999999999949e+01	1.145518999999999892e+02	1.228079999999999927e+03
7.699999999999999900e-02	3.072694999999999732e-01	4.809059999999999491e+01	1.179129999999999967e+02	1.229505000000000109e+03
7.799999999999999989e-02	3.078790000000000138e-01	4.990174999999999983e+01	1.212605000000000075e+02	1.230934999999999945e+03
