1.000000000000000021e-03	8.108909999999999729e-02	2.875464999999999827e-01	9.903450000000000841e+01	1.544085000000000036e+03
2.000000000000000042e-03	8.108759999999999579e-02	1.744218749999999929e+00	9.632380000000000564e+01	1.544050000000000182e+03
3.000000000000000062e-03	8.104959999999999942e-02	3.521005000000000162e+00	9.319240000000000634e+01	1.543380000000000109e+03
4.000000000000000083e-03	8.098240000000000993e-02	5.460789000000000115e+00	8.969615000000000293e+01	1.542210000000000036e+03
5.000000000000000104e-03	8.089580000000000382e-02	7.520989999999999398e+00	8.625339999999999918e+01	1.540720000000000027e+03
6.000000000000000125e-03	8.079920000000000158e-02	9.651770000000000849e+00	8.315794999999999959e+01	1.539070000000000164e+03
7.000000000000000146e-03	8.069909999999999584e-02	1.177568000000000126e+01	8.050300000000000011e+01	1.537380000000000109e+03
8.000000000000000167e-03	8.059950000000000447e-02	1.380950999999999951e+01	7.823199999999999932e+01	1.535710000000000036e+03
9.000000000000001055e-03	8.050260000000000749e-02	1.569481000000000037e+01	7.624134999999999707e+01	1.534105000000000018e+03
1.000000000000000194e-02	8.040990000000000637e-02	1.741169999999999973e+01	7.446420000000000528e+01	1.532579999999999927e+03
1.099999999999999936e-02	8.032300000000000550e-02	1.896559999999999846e+01	7.288390000000001123e+01	1.531164999999999964e+03
1.200000000000000025e-02	8.024275000000000158e-02	2.036589999999999989e+01	7.149869999999999948e+01	1.529875000000000000e+03
1.300000000000000114e-02	8.016965000000000896e-02	2.161764999999999759e+01	7.029314999999999714e+01	1.528704999999999927e+03
1.400000000000000203e-02	8.010359999999999703e-02	2.272395000000000209e+01	6.923990000000000578e+01	1.527655000000000200e+03
1.499999999999999944e-02	8.004435000000000022e-02	2.368880000000000052e+01	6.830969999999999231e+01	1.526720000000000027e+03
1.600000000000000033e-02	7.999124999999999985e-02	2.451740000000000208e+01	6.747614999999998986e+01	1.525894999999999982e+03
1.700000000000000122e-02	7.994375000000000786e-02	2.521750000000000114e+01	6.671739999999999782e+01	1.525154999999999973e+03
1.800000000000000211e-02	7.990110000000000268e-02	2.580274999999999963e+01	6.602335000000000775e+01	1.524500000000000000e+03
1.900000000000000300e-02	7.986299999999998955e-02	2.629615000000000080e+01	6.540515000000000612e+01	1.523924999999999955e+03
2.000000000000000042e-02	7.982970000000000343e-02	2.673019999999999996e+01	6.490040000000000475e+01	1.523420000000000073e+03
2.100000000000000130e-02	7.980180000000000606e-02	2.714189999999999969e+01	6.456595000000000084e+01	1.523009999999999991e+03
2.200000000000000219e-02	7.978029999999999844e-02	2.756490000000000151e+01	6.446074999999999022e+01	1.522690000000000055e+03
2.299999999999999961e-02	7.976625000000001076e-02	2.802149999999999963e+01	6.462605000000000643e+01	1.522490000000000009e+03
2.400000000000000050e-02	7.976004999999999900e-02	2.851820000000000022e+01	6.506900000000000261e+01	1.522409999999999854e+03
2.500000000000000139e-02	7.976184999999999525e-02	2.904489999999999839e+01	6.575704999999999245e+01	1.522450000000000045e+03
2.600000000000000228e-02	7.977075000000000138e-02	2.957835000000000036e+01	6.662245000000000061e+01	1.522605000000000018e+03
2.700000000000000316e-02	7.978540000000000632e-02	3.008809999999999718e+01	6.757509999999999195e+01	1.522849999999999909e+03
2.800000000000000058e-02	7.980404999999998750e-02	3.054310000000000258e+01	6.851930000000000121e+01	1.523154999999999973e+03
2.900000000000000147e-02	7.982459999999999556e-02	3.091774999999999807e+01	6.937055000000000859e+01	1.523494999999999891e+03
3.000000000000000236e-02	7.984520000000000506e-02	3.119525000000000148e+01	7.006719999999999970e+01	1.523835000000000036e+03
3.099999999999999978e-02	7.986429999999999918e-02	3.136989999999999768e+01	7.057755000000000223e+01	1.524150000000000091e+03
3.200000000000000067e-02	7.988090000000000468e-02	3.144594999999999629e+01	7.089965000000000828e+01	1.524429999999999836e+03
3.300000000000000155e-02	7.989445000000000574e-02	3.143515000000000015e+01	7.105600000000001160e+01	1.524664999999999964e+03
