1.000000000000000021e-03	2.639969999999999928e+00	-8.904200000000001003e-01	1.039989999999999952e+02	8.441905000000000427e+02
2.000000000000000042e-03	2.632095000000000073e+00	-2.589550000000000018e+00	1.007875499999999960e+02	8.433099999999999454e+02
3.000000000000000062e-03	2.628544999999999909e+00	-1.158564160000000065e+00	9.984700000000000841e+01	8.428869999999999436e+02
4.000000000000000083e-03	2.626930000000000209e+00	1.314643999999999924e+00	9.987270000000000891e+01	8.426924999999999955e+02
5.000000000000000104e-03	2.624194999999999833e+00	3.257639999999999869e+00	9.938579999999998904e+01	8.423845000000000027e+02
6.000000000000000125e-03	2.619555000000000078e+00	4.203710000000000058e+00	9.820080000000000098e+01	8.418689999999999145e+02
7.000000000000000146e-03	2.614975000000000271e+00	4.413664999999999949e+00	9.708330000000000837e+01	8.413610000000001037e+02
8.000000000000000167e-03	2.612840000000000273e+00	4.141465000000000174e+00	9.675745000000000573e+01	8.411259999999999764e+02
9.000000000000001055e-03	2.612980000000000302e+00	3.085530000000000328e+00	9.696385000000000787e+01	8.411499999999999773e+02
1.000000000000000194e-02	2.612604999999999844e+00	7.440924999999999345e-01	9.665879999999999939e+01	8.411214999999999691e+02
1.099999999999999936e-02	2.609365000000000379e+00	-2.689501499999999989e+00	9.519514999999999816e+01	8.407709999999999582e+02
1.200000000000000025e-02	2.604009999999999714e+00	-6.004509999999999792e+00	9.312380000000000280e+01	8.401734999999999900e+02
1.300000000000000114e-02	2.599794999999999856e+00	-7.695769999999999555e+00	9.173480000000000700e+01	8.396890000000000782e+02
1.400000000000000203e-02	2.599320000000000075e+00	-7.062585000000000335e+00	9.184510000000000218e+01	8.396159999999999854e+02
1.499999999999999944e-02	2.602215000000000167e+00	-4.605814999999999770e+00	9.309084999999998900e+01	8.399220000000000255e+02
1.600000000000000033e-02	2.605744999999999756e+00	-1.419943500000000025e+00	9.437364999999999782e+01	8.403084999999999809e+02
1.700000000000000122e-02	2.607429999999999914e+00	1.701049999999999951e+00	9.485650000000001114e+01	8.404939999999999145e+02
1.800000000000000211e-02	2.606755000000000155e+00	4.649599999999999511e+00	9.451445000000001073e+01	8.404190000000000964e+02
1.900000000000000300e-02	2.604975000000000041e+00	7.732369999999999521e+00	9.390030000000000143e+01	8.402169999999999845e+02
2.000000000000000042e-02	2.603489999999999860e+00	1.113840000000000074e+01	9.351850000000000307e+01	8.400470000000000255e+02
2.100000000000000130e-02	2.602599999999999802e+00	1.462509999999999977e+01	9.339985000000000070e+01	8.399455000000000382e+02
2.200000000000000219e-02	2.601354999999999862e+00	1.759324999999999761e+01	9.313925000000000409e+01	8.398079999999999927e+02
2.299999999999999961e-02	2.598345000000000127e+00	1.939205000000000112e+01	9.222874999999999091e+01	8.394780000000000655e+02
2.400000000000000050e-02	2.592614999999999892e+00	1.960849999999999937e+01	9.037430000000000518e+01	8.388469999999999800e+02
2.500000000000000139e-02	2.584109999999999907e+00	1.820564999999999856e+01	8.762119999999998754e+01	8.379075000000000273e+02
2.600000000000000228e-02	2.573655000000000026e+00	1.550989999999999824e+01	8.430700000000000216e+01	8.367474999999999454e+02
2.700000000000000316e-02	2.562685000000000102e+00	1.210976999999999926e+01	8.094450000000000500e+01	8.355259999999999536e+02
2.800000000000000058e-02	2.552909999999999791e+00	8.718824999999998937e+00	7.810325000000000273e+01	8.344325000000000045e+02
2.900000000000000147e-02	2.545989999999999753e+00	6.027935000000000265e+00	7.630344999999999800e+01	8.336535000000000082e+02
3.000000000000000236e-02	2.543235000000000134e+00	4.563069999999999737e+00	7.591134999999999877e+01	8.333369999999999891e+02
3.099999999999999978e-02	2.545294999999999863e+00	4.577714999999999534e+00	7.704804999999998927e+01	8.335564999999999145e+02
3.200000000000000067e-02	2.551930000000000032e+00	6.013460000000000250e+00	7.954664999999999964e+01	8.342884999999999991e+02
3.300000000000000155e-02	2.562095000000000233e+00	8.544760000000000133e+00	8.298669999999999902e+01	8.354180000000000064e+02
3.400000000000000244e-02	2.574160000000000004e+00	1.168894000000000055e+01	8.680234999999998990e+01	8.367644999999999982e+02
3.500000000000000333e-02	2.586319999999999730e+00	1.493624999999999936e+01	9.042244999999999777e+01	8.381259999999999764e+02
3.600000000000000422e-02	2.596969999999999779e+00	1.785429999999999851e+01	9.338925000000000409e+01	8.393224999999999909e+02
3.700000000000000511e-02	2.604980000000000295e+00	2.014334999999999809e+01	9.542224999999999113e+01	8.402259999999999991e+02
3.799999999999999906e-02	2.609774999999999956e+00	2.164405000000000001e+01	9.642224999999999113e+01	8.407694999999999936e+02
3.899999999999999994e-02	2.611260000000000137e+00	2.231524999999999892e+01	9.643489999999999895e+01	8.409429999999999836e+02
4.000000000000000083e-02	2.609750000000000014e+00	2.220315000000000083e+01	9.559990000000000521e+01	8.407795000000000982e+02
4.100000000000000172e-02	2.605764999999999887e+00	2.141335000000000122e+01	9.410469999999999402e+01	8.403379999999999654e+02
