1.000000000000000021e-03	5.322394999999999765e-01	-3.322775499999999660e+00	9.936074999999999591e+01	1.024769999999999982e+03
2.000000000000000042e-03	5.304375000000000062e-01	-6.536599999999999966e+00	9.095595000000000141e+01	1.023535000000000082e+03
3.000000000000000062e-03	5.291099999999999692e-01	-6.177585000000000548e+00	9.045789999999999509e+01	1.022394999999999982e+03
4.000000000000000083e-03	5.285750000000000171e-01	-4.404695000000000249e+00	9.353164999999999907e+01	1.021805000000000064e+03
5.000000000000000104e-03	5.286079999999999668e-01	-2.789464999999999861e+00	9.653800000000001091e+01	1.021684999999999945e+03
6.000000000000000125e-03	5.287789999999999990e-01	-1.986245000000000038e+00	9.766785000000000139e+01	1.021754999999999995e+03
7.000000000000000146e-03	5.288220000000000143e-01	-1.831034999999999968e+00	9.709470000000000312e+01	1.021759999999999991e+03
8.000000000000000167e-03	5.286759999999999238e-01	-1.970194999999999919e+00	9.566960000000000264e+01	1.021615000000000009e+03
9.000000000000001055e-03	5.283685000000000187e-01	-2.153724999999999667e+00	9.403215000000000146e+01	1.021335000000000036e+03
1.000000000000000194e-02	5.279589999999999561e-01	-2.170859000000000094e+00	9.260529999999999973e+01	1.020970000000000027e+03
1.099999999999999936e-02	5.275324999999999598e-01	-1.805957499999999882e+00	9.175034999999999741e+01	1.020599999999999909e+03
1.200000000000000025e-02	5.271890000000000187e-01	-9.208190000000000541e-01	9.169094999999998663e+01	1.020295000000000073e+03
1.300000000000000114e-02	5.270059999999999745e-01	4.598444999999999894e-01	9.236969999999999459e+01	1.020120000000000005e+03
1.400000000000000203e-02	5.270049999999999457e-01	2.152294999999999625e+00	9.344704999999999018e+01	1.020085000000000036e+03
1.499999999999999944e-02	5.271419999999999995e-01	3.894839999999999858e+00	9.445189999999999486e+01	1.020160000000000082e+03
1.600000000000000033e-02	5.273300000000000765e-01	5.447644999999999627e+00	9.497534999999999172e+01	1.020269999999999982e+03
1.700000000000000122e-02	5.274730000000000807e-01	6.663695000000000590e+00	9.480604999999999905e+01	1.020345000000000027e+03
1.800000000000000211e-02	5.274965000000000348e-01	7.512330000000000396e+00	9.396510000000000673e+01	1.020319999999999936e+03
1.900000000000000300e-02	5.273665000000000713e-01	8.061230000000000118e+00	9.265465000000000373e+01	1.020159999999999968e+03
2.000000000000000042e-02	5.270920000000000050e-01	8.434889999999999333e+00	9.116200000000000614e+01	1.019884999999999991e+03
2.100000000000000130e-02	5.267150000000000443e-01	8.769294999999999618e+00	8.976320000000001187e+01	1.019514999999999986e+03
2.200000000000000219e-02	5.262909999999999533e-01	9.174855000000000871e+00	8.865494999999999948e+01	1.019110000000000014e+03
2.299999999999999961e-02	5.258745000000000225e-01	9.714940000000000353e+00	8.792449999999999477e+01	1.018710000000000036e+03
2.400000000000000050e-02	5.255054999999999588e-01	1.039933500000000066e+01	8.755299999999999727e+01	1.018355000000000018e+03
2.500000000000000139e-02	5.252049999999999219e-01	1.119104499999999902e+01	8.744180000000000064e+01	1.018055000000000064e+03
2.600000000000000228e-02	5.249719999999999942e-01	1.202136499999999941e+01	8.745019999999999527e+01	1.017814999999999941e+03
2.700000000000000316e-02	5.247884999999999911e-01	1.280987000000000009e+01	8.743399999999999750e+01	1.017625000000000000e+03
2.800000000000000058e-02	5.246280000000000943e-01	1.348349999999999937e+01	8.727780000000001337e+01	1.017450000000000045e+03
2.900000000000000147e-02	5.244610000000000660e-01	1.399109999999999943e+01	8.691485000000000127e+01	1.017269999999999982e+03
3.000000000000000236e-02	5.242640000000000633e-01	1.431215000000000082e+01	8.633464999999999634e+01	1.017069999999999936e+03
3.099999999999999978e-02	5.240215000000000289e-01	1.445799999999999841e+01	8.557789999999999964e+01	1.016829999999999927e+03
3.200000000000000067e-02	5.237330000000000041e-01	1.446754999999999924e+01	8.472370000000000800e+01	1.016555000000000064e+03
3.300000000000000155e-02	5.234064999999999968e-01	1.439899999999999913e+01	8.387289999999998713e+01	1.016255000000000109e+03
3.400000000000000244e-02	5.230609999999999982e-01	1.432000000000000028e+01	8.313100000000000023e+01	1.015944999999999936e+03
3.500000000000000333e-02	5.227224999999999788e-01	1.429729999999999990e+01	8.259405000000000996e+01	1.015644999999999982e+03
3.600000000000000422e-02	5.224174999999999791e-01	1.438814999999999955e+01	8.233840000000000714e+01	1.015375000000000000e+03
