1.000000000000000021e-03	4.529894999999999894e-01	1.952249999999999819e-01	1.116175000000000068e+02	8.964895000000000209e+02
2.000000000000000042e-03	4.516615000000000490e-01	-6.381304999999999339e+00	1.040453500000000133e+02	8.958075000000000045e+02
3.000000000000000062e-03	4.493115000000000303e-01	-1.263253500000000074e+01	9.370260000000000389e+01	8.940940000000000509e+02
4.000000000000000083e-03	4.468499999999999694e-01	-1.653056499999999929e+01	8.597040000000001214e+01	8.918695000000000164e+02
5.000000000000000104e-03	4.447550000000000114e-01	-1.813595000000000113e+01	8.182249999999999091e+01	8.896820000000000164e+02
6.000000000000000125e-03	4.432209999999999761e-01	-1.812760000000000105e+01	8.063204999999999245e+01	8.878759999999999764e+02
7.000000000000000146e-03	4.422105000000000063e-01	-1.727994999999999948e+01	8.119970000000000709e+01	8.865620000000000118e+02
8.000000000000000167e-03	4.415694999999999482e-01	-1.613009999999999877e+01	8.241564999999999941e+01	8.856870000000000118e+02
9.000000000000001055e-03	4.411450000000000093e-01	-1.486325000000000074e+01	8.364994999999998981e+01	8.851309999999999718e+02
1.000000000000000194e-02	4.408539999999999681e-01	-1.341029999999999944e+01	8.477139999999999986e+01	8.847905000000000655e+02
1.099999999999999936e-02	4.406800000000000161e-01	-1.160749999999999993e+01	8.594819999999999993e+01	8.846130000000000564e+02
1.200000000000000025e-02	4.406539999999999901e-01	-9.315355000000000274e+00	8.743350000000000932e+01	8.845950000000000273e+02
1.300000000000000114e-02	4.408239999999999936e-01	-6.481125000000000469e+00	8.942025000000001000e+01	8.847599999999999909e+02
1.400000000000000203e-02	4.412249999999999783e-01	-3.158020000000000049e+00	9.196729999999999450e+01	8.851345000000000027e+02
1.499999999999999944e-02	4.418640000000000345e-01	5.064500000000000668e-01	9.498644999999999072e+01	8.857274999999999636e+02
1.600000000000000033e-02	4.427145000000000108e-01	4.303425000000000722e+00	9.827164999999999395e+01	8.865230000000000246e+02
1.700000000000000122e-02	4.437204999999999622e-01	8.003914999999999225e+00	1.015547499999999985e+02	8.874759999999999991e+02
1.800000000000000211e-02	4.448054999999999648e-01	1.139771499999999982e+01	1.045629999999999882e+02	8.885215000000000600e+02
1.900000000000000300e-02	4.458890000000000353e-01	1.432250000000000156e+01	1.070712500000000063e+02	8.895869999999999891e+02
2.000000000000000042e-02	4.468955000000000011e-01	1.667855000000000132e+01	1.089350000000000023e+02	8.905995000000000346e+02
2.100000000000000130e-02	4.477674999999999850e-01	1.842994999999999806e+01	1.100995000000000061e+02	8.914990000000000236e+02
2.200000000000000219e-02	4.484685000000000477e-01	1.959530000000000172e+01	1.105930000000000035e+02	8.922435000000000400e+02
2.299999999999999961e-02	4.489834999999999798e-01	2.023275000000000290e+01	1.105055000000000121e+02	8.928105000000000473e+02
2.400000000000000050e-02	4.493150000000000199e-01	2.042350000000000065e+01	1.099594999999999914e+02	8.931974999999999909e+02
2.500000000000000139e-02	4.494795000000000318e-01	2.025784999999999769e+01	1.090879999999999939e+02	8.934165000000000418e+02
2.600000000000000228e-02	4.495019999999999571e-01	1.982505000000000095e+01	1.080134999999999934e+02	8.934884999999999309e+02
2.700000000000000316e-02	4.494104999999999905e-01	1.920790000000000219e+01	1.068389999999999986e+02	8.934404999999999291e+02
2.800000000000000058e-02	4.492315000000000058e-01	1.848015000000000185e+01	1.056430000000000007e+02	8.932999999999999545e+02
