1.000000000000000021e-03	2.899305000000000021e+00	-3.552199999999999802e-01	1.093525000000000063e+02	7.120090000000000146e+02
2.000000000000000042e-03	2.891449999999999854e+00	-2.070233500000000060e+00	1.072560000000000002e+02	7.112899999999999636e+02
3.000000000000000062e-03	2.886515000000000164e+00	-1.786136500000000016e+00	1.061229999999999905e+02	7.108144999999999527e+02
4.000000000000000083e-03	2.884375000000000355e+00	-2.178614999999999857e-01	1.059759999999999991e+02	7.105979999999999563e+02
5.000000000000000104e-03	2.882730000000000015e+00	1.512515499999999902e+00	1.059569999999999936e+02	7.104375000000000000e+02
6.000000000000000125e-03	2.879900000000000126e+00	2.799309999999999743e+00	1.055885000000000105e+02	7.101735000000001037e+02
7.000000000000000146e-03	2.875614999999999810e+00	3.506365000000000176e+00	1.048754999999999882e+02	7.097789999999999964e+02
8.000000000000000167e-03	2.871159999999999712e+00	3.780190000000000161e+00	1.041585000000000036e+02	7.093679999999999382e+02
9.000000000000001055e-03	2.868195000000000050e+00	3.754125000000000156e+00	1.037879999999999967e+02	7.090955000000000155e+02
1.000000000000000194e-02	2.867295000000000371e+00	3.326074999999999893e+00	1.037944999999999993e+02	7.090170000000000528e+02
1.099999999999999936e-02	2.867325000000000124e+00	2.217109999999999914e+00	1.038340000000000032e+02	7.090280000000000200e+02
1.200000000000000025e-02	2.866340000000000110e+00	2.802485000000000115e-01	1.034639999999999986e+02	7.089474999999999909e+02
1.300000000000000114e-02	2.863170000000000215e+00	-2.214357500000000201e+00	1.025155000000000030e+02	7.086624999999999091e+02
1.400000000000000203e-02	2.858389999999999986e+00	-4.577899999999999636e+00	1.012552000000000021e+02	7.082205000000000155e+02
1.499999999999999944e-02	2.853899999999999881e+00	-6.013630000000000031e+00	1.002045499999999976e+02	7.077954999999999472e+02
1.600000000000000033e-02	2.851550000000000029e+00	-6.030419999999999447e+00	9.977869999999998640e+01	7.075625000000000000e+02
1.700000000000000122e-02	2.851815000000000211e+00	-4.666590000000000238e+00	1.000055499999999995e+02	7.075709999999999127e+02
1.800000000000000211e-02	2.853584999999999816e+00	-2.380364999999999842e+00	1.005389999999999873e+02	7.077219999999999800e+02
1.900000000000000300e-02	2.855010000000000048e+00	2.730411550000000354e-01	1.009196000000000026e+02	7.078469999999999800e+02
2.000000000000000042e-02	2.854729999999999990e+00	2.932125000000000092e+00	1.008600500000000011e+02	7.078174999999999955e+02
2.100000000000000130e-02	2.852514999999999912e+00	5.524910000000000210e+00	1.003701999999999970e+02	7.076100000000000136e+02
2.200000000000000219e-02	2.849134999999999973e+00	8.166595000000000937e+00	9.967795000000000982e+01	7.072944999999999709e+02
2.299999999999999961e-02	2.845659999999999634e+00	1.096879000000000026e+01	9.903960000000000719e+01	7.069684999999999491e+02
2.400000000000000050e-02	2.842719999999999914e+00	1.389189999999999969e+01	9.857760000000000389e+01	7.066929999999999836e+02
2.500000000000000139e-02	2.840225000000000222e+00	1.671324999999999861e+01	9.822650000000000148e+01	7.064600000000000364e+02
2.600000000000000228e-02	2.837464999999999904e+00	1.910040000000000049e+01	9.779599999999999227e+01	7.062060000000000173e+02
2.700000000000000316e-02	2.833574999999999733e+00	2.072789999999999822e+01	9.708095000000000141e+01	7.058499999999999091e+02
2.800000000000000058e-02	2.827914999999999957e+00	2.137685000000000102e+01	9.595175000000000409e+01	7.053330000000000837e+02
2.900000000000000147e-02	2.820330000000000226e+00	2.098749999999999716e+01	9.439744999999999209e+01	7.046390000000000100e+02
3.000000000000000236e-02	2.811150000000000038e+00	1.966335000000000122e+01	9.251885000000000048e+01	7.037970000000000255e+02
3.099999999999999978e-02	2.801104999999999734e+00	1.764284999999999926e+01	9.049645000000001005e+01	7.028734999999999218e+02
3.200000000000000067e-02	2.791170000000000151e+00	1.525440000000000040e+01	8.855384999999999707e+01	7.019580000000000837e+02
3.300000000000000155e-02	2.782429999999999737e+00	1.286505999999999972e+01	8.692379999999999995e+01	7.011499999999999773e+02
3.400000000000000244e-02	2.775920000000000165e+00	1.082683499999999910e+01	8.581755000000001132e+01	7.005450000000000728e+02
3.500000000000000333e-02	2.772495000000000154e+00	9.425200000000000244e+00	8.539400000000000546e+01	7.002235000000000582e+02
3.600000000000000422e-02	2.772694999999999688e+00	8.838340000000000529e+00	8.573150000000001114e+01	7.002345000000000255e+02
3.700000000000000511e-02	2.776600000000000179e+00	9.114615000000000578e+00	8.681005000000000393e+01	7.005885000000000673e+02
3.799999999999999906e-02	2.783839999999999648e+00	1.017565000000000097e+01	8.851059999999999661e+01	7.012519999999999527e+02
3.899999999999999994e-02	2.793614999999999959e+00	1.184294500000000028e+01	9.063509999999999422e+01	7.021520000000000437e+02
4.000000000000000083e-02	2.804850000000000065e+00	1.388074999999999903e+01	9.294310000000000116e+01	7.031905000000000427e+02
4.100000000000000172e-02	2.816379999999999661e+00	1.604165000000000063e+01	9.519355000000000189e+01	7.042590000000000146e+02
4.200000000000000261e-02	2.827110000000000234e+00	1.810415000000000063e+01	9.718090000000000828e+01	7.052559999999999718e+02
4.300000000000000350e-02	2.836190000000000211e+00	1.989600000000000080e+01	9.875790000000000646e+01	7.061020000000000891e+02
4.400000000000000439e-02	2.843045000000000044e+00	2.130235000000000056e+01	9.984290000000000020e+01	7.067419999999999618e+02
4.499999999999999833e-02	2.847380000000000244e+00	2.226265000000000072e+01	1.004136499999999899e+02	7.071494999999999891e+02
4.599999999999999922e-02	2.849185000000000301e+00	2.276124999999999687e+01	1.004936999999999898e+02	7.073220000000000027e+02
4.700000000000000011e-02	2.848629999999999995e+00	2.281670000000000087e+01	1.001393500000000074e+02	7.072750000000000909e+02
4.800000000000000100e-02	2.846014999999999961e+00	2.247285000000000110e+01	9.942249999999999943e+01	7.070354999999999563e+02
