1.000000000000000021e-03	5.845084999999999864e-01	-2.064499999999999780e+00	1.070014999999999930e+02	8.642809999999999491e+02
2.000000000000000042e-03	5.828545000000000531e-01	-5.150590000000000224e+00	1.007268499999999989e+02	8.634244999999999663e+02
3.000000000000000062e-03	5.813960000000000239e-01	-5.640735000000000277e+00	9.899500000000000455e+01	8.624690000000000509e+02
4.000000000000000083e-03	5.805164999999999909e-01	-4.718925000000000480e+00	1.000523499999999899e+02	8.617944999999999709e+02
5.000000000000000104e-03	5.802325000000000399e-01	-3.348419999999999952e+00	1.020724999999999909e+02	8.614850000000000136e+02
6.000000000000000125e-03	5.803045000000000009e-01	-2.223214999999999719e+00	1.036649999999999920e+02	8.614325000000000045e+02
7.000000000000000146e-03	5.804469999999999352e-01	-1.593325000000000102e+00	1.042334999999999923e+02	8.614660000000000082e+02
8.000000000000000167e-03	5.804860000000000575e-01	-1.364640000000000075e+00	1.038949999999999960e+02	8.614594999999999345e+02
9.000000000000001055e-03	5.803715000000000401e-01	-1.348481499999999889e+00	1.030289999999999964e+02	8.613564999999999827e+02
1.000000000000000194e-02	5.801150000000000473e-01	-1.397161499999999945e+00	1.019544999999999959e+02	8.611555000000000746e+02
1.099999999999999936e-02	5.797484999999999999e-01	-1.398055500000000118e+00	1.008814999999999884e+02	8.608769999999999527e+02
1.200000000000000025e-02	5.793159999999999421e-01	-1.237587849999999934e+00	9.997315000000000396e+01	8.605570000000000164e+02
1.300000000000000114e-02	5.788789999999999214e-01	-8.071435000000000137e-01	9.937694999999999368e+01	8.602345000000000255e+02
1.400000000000000203e-02	5.785010000000000430e-01	-4.102000000000005642e-02	9.917750000000000909e+01	8.599519999999999982e+02
1.499999999999999944e-02	5.782359999999999722e-01	1.053520000000000012e+00	9.935734999999999673e+01	8.597414999999999736e+02
1.600000000000000033e-02	5.781060000000000088e-01	2.396129999999999871e+00	9.979009999999999536e+01	8.596164999999999736e+02
1.700000000000000122e-02	5.780969999999999720e-01	3.859840000000000160e+00	1.002854000000000099e+02	8.595679999999999836e+02
1.800000000000000211e-02	5.781644999999999701e-01	5.308444999999999858e+00	1.006461500000000058e+02	8.595660000000000309e+02
1.900000000000000300e-02	5.782475000000000254e-01	6.629809999999999981e+00	1.007231500000000040e+02	8.595709999999999127e+02
2.000000000000000042e-02	5.782849999999999380e-01	7.756339999999999790e+00	1.004493999999999971e+02	8.595415000000000418e+02
2.100000000000000130e-02	5.782285000000000341e-01	8.670474999999999710e+00	9.983924999999999272e+01	8.594459999999999127e+02
2.200000000000000219e-02	5.780539999999999567e-01	9.397695000000000576e+00	9.897585000000000832e+01	8.592690000000000055e+02
2.299999999999999961e-02	5.777605000000000102e-01	9.992380000000000706e+00	9.797875000000000512e+01	8.590095000000000027e+02
2.400000000000000050e-02	5.773679999999999923e-01	1.052082000000000050e+01	9.697534999999999172e+01	8.586814999999999145e+02
2.500000000000000139e-02	5.769094999999999640e-01	1.104627999999999943e+01	9.607339999999999236e+01	8.583095000000000709e+02
2.600000000000000228e-02	5.764245000000000063e-01	1.161789500000000075e+01	9.534645000000000437e+01	8.579200000000000728e+02
2.700000000000000316e-02	5.759480000000000155e-01	1.226392000000000060e+01	9.482755000000000223e+01	8.575389999999999873e+02
2.800000000000000058e-02	5.755095000000000072e-01	1.299051500000000026e+01	9.451120000000000232e+01	8.571865000000000236e+02
2.900000000000000147e-02	5.751260000000000261e-01	1.378340000000000032e+01	9.436179999999998813e+01	8.568744999999998981e+02
3.000000000000000236e-02	5.748039999999999816e-01	1.461325000000000074e+01	9.432479999999999620e+01	8.566085000000000491e+02
3.099999999999999978e-02	5.745379999999999932e-01	1.544224999999999959e+01	9.433899999999999864e+01	8.563840000000000146e+02
3.200000000000000067e-02	5.743165000000000076e-01	1.623094999999999999e+01	9.434735000000000582e+01	8.561929999999999836e+02
3.300000000000000155e-02	5.741230000000000500e-01	1.694464999999999932e+01	9.430530000000000257e+01	8.560240000000000009e+02
3.400000000000000244e-02	5.739395000000000469e-01	1.755845000000000056e+01	9.418630000000000280e+01	8.558654999999999973e+02
3.500000000000000333e-02	5.737505000000000521e-01	1.805964999999999776e+01	9.398304999999999154e+01	8.557060000000000173e+02
3.600000000000000422e-02	5.735464999999999591e-01	1.844875000000000043e+01	9.370704999999999529e+01	8.555405000000000655e+02
3.700000000000000511e-02	5.733230000000000270e-01	1.873864999999999981e+01	9.338454999999999018e+01	8.553640000000000327e+02
