1.000000000000000021e-03	3.350440000000000085e-01	3.328849999999997783e-03	1.094795000000000016e+02	1.034030000000000200e+03
2.000000000000000042e-03	3.350410000000000332e-01	6.522517000000000245e-03	1.094774999999999920e+02	1.034025000000000091e+03
3.000000000000000062e-03	3.350414999999999921e-01	1.058685499999999918e-02	1.094770000000000039e+02	1.034025000000000091e+03
4.000000000000000083e-03	3.350595000000000101e-01	3.888935000000000308e-02	1.095000000000000000e+02	1.034039999999999964e+03
5.000000000000000104e-03	3.350830000000000197e-01	7.303310000000000357e-02	1.095360000000000014e+02	1.034065000000000055e+03
6.000000000000000125e-03	3.350974999999999926e-01	8.632899999999998908e-02	1.095589999999999975e+02	1.034085000000000036e+03
7.000000000000000146e-03	3.350999999999999535e-01	7.443332500000000851e-02	1.095564999999999998e+02	1.034095000000000027e+03
8.000000000000000167e-03	3.350944999999999618e-01	4.741497000000000073e-02	1.095275000000000034e+02	1.034099999999999909e+03
9.000000000000001055e-03	3.350865000000000093e-01	1.754000000000000004e-02	1.094789999999999992e+02	1.034089999999999918e+03
1.000000000000000194e-02	3.350775000000000281e-01	-1.181099999999998817e-02	1.094115000000000038e+02	1.034074999999999818e+03
1.099999999999999936e-02	3.350640000000000285e-01	-4.849149999999999294e-02	1.093195000000000050e+02	1.034054999999999836e+03
1.200000000000000025e-02	3.350400000000000045e-01	-1.035269999999999802e-01	1.091914999999999907e+02	1.034014999999999873e+03
1.300000000000000114e-02	3.350024999999999809e-01	-1.835240000000000204e-01	1.090165000000000077e+02	1.033960000000000036e+03
1.400000000000000203e-02	3.349489999999999967e-01	-2.903780000000000250e-01	1.087860000000000014e+02	1.033885000000000218e+03
1.499999999999999944e-02	3.348774999999999946e-01	-4.245550000000000157e-01	1.084915000000000020e+02	1.033775000000000091e+03
1.600000000000000033e-02	3.347860000000000280e-01	-5.863949999999998886e-01	1.081264999999999930e+02	1.033644999999999982e+03
1.700000000000000122e-02	3.346725000000000394e-01	-7.742050000000001431e-01	1.076844999999999999e+02	1.033470000000000027e+03
1.800000000000000211e-02	3.345369999999999733e-01	-9.815549999999999553e-01	1.071629999999999967e+02	1.033259999999999991e+03
1.900000000000000300e-02	3.343825000000000269e-01	-1.196004999999999985e+00	1.065670000000000073e+02	1.033014999999999873e+03
2.000000000000000042e-02	3.342140000000000111e-01	-1.400185000000000013e+00	1.059060000000000059e+02	1.032735000000000127e+03
2.100000000000000130e-02	3.340359999999999996e-01	-1.574470000000000036e+00	1.051945000000000050e+02	1.032420000000000073e+03
2.200000000000000219e-02	3.338554999999999717e-01	-1.700124999999999886e+00	1.044505000000000052e+02	1.032079999999999927e+03
2.299999999999999961e-02	3.336764999999999870e-01	-1.761970000000000258e+00	1.036889999999999930e+02	1.031724999999999909e+03
2.400000000000000050e-02	3.335015000000000063e-01	-1.750010000000000066e+00	1.029254999999999995e+02	1.031360000000000127e+03
2.500000000000000139e-02	3.333304999999999740e-01	-1.659934999999999938e+00	1.021684999999999945e+02	1.030974999999999909e+03
2.600000000000000228e-02	3.331629999999999869e-01	-1.492730000000000112e+00	1.014240000000000066e+02	1.030595000000000027e+03
2.700000000000000316e-02	3.329975000000000018e-01	-1.253600000000000270e+00	1.006929999999999978e+02	1.030204999999999927e+03
