1.000000000000000021e-03	1.640665000000000040e-01	2.022559999999999913e-01	1.030755000000000052e+02	2.279755000000000109e+03
2.000000000000000042e-03	1.640300000000000091e-01	1.583593500000000098e+00	9.985235000000000127e+01	2.279355000000000018e+03
3.000000000000000062e-03	1.639264999999999750e-01	3.362686500000000134e+00	9.521450000000000102e+01	2.278275000000000091e+03
4.000000000000000083e-03	1.637819999999999832e-01	5.400184700000000504e+00	8.996035000000000537e+01	2.276795000000000073e+03
5.000000000000000104e-03	1.636250000000000204e-01	7.622265000000000512e+00	8.506159999999999854e+01	2.275204999999999927e+03
6.000000000000000125e-03	1.634724999999999928e-01	9.857884999999999565e+00	8.093305000000000859e+01	2.273675000000000182e+03
7.000000000000000146e-03	1.633295000000000163e-01	1.187598999999999982e+01	7.737129999999999086e+01	2.272269999999999982e+03
8.000000000000000167e-03	1.631964999999999943e-01	1.357602999999999938e+01	7.414275000000000659e+01	2.270994999999999891e+03
9.000000000000001055e-03	1.630805000000000171e-01	1.498874999999999957e+01	7.131504999999999939e+01	2.269885000000000218e+03
1.000000000000000194e-02	1.629820000000000157e-01	1.615060000000000073e+01	6.898799999999999955e+01	2.268960000000000036e+03
1.099999999999999936e-02	1.629019999999999913e-01	1.708055000000000234e+01	6.715690000000000737e+01	2.268220000000000255e+03
1.200000000000000025e-02	1.628384999999999971e-01	1.778770000000000095e+01	6.574590000000000600e+01	2.267640000000000327e+03
1.300000000000000114e-02	1.627879999999999883e-01	1.826569999999999894e+01	6.460294999999999277e+01	2.267184999999999945e+03
1.400000000000000203e-02	1.627454999999999874e-01	1.852899999999999991e+01	6.358039999999999736e+01	2.266809999999999945e+03
1.499999999999999944e-02	1.627105000000000079e-01	1.866740000000000066e+01	6.272395000000000209e+01	2.266510000000000218e+03
1.600000000000000033e-02	1.626900000000000013e-01	1.884055000000000035e+01	6.234834999999999638e+01	2.266329999999999927e+03
1.700000000000000122e-02	1.626905000000000157e-01	1.920134999999999792e+01	6.286610000000000298e+01	2.266345000000000255e+03
1.800000000000000211e-02	1.627194999999999891e-01	1.980955000000000155e+01	6.449975000000000591e+01	2.266614999999999782e+03
1.900000000000000300e-02	1.627740000000000020e-01	2.059935000000000116e+01	6.709559999999999036e+01	2.267130000000000109e+03
2.000000000000000042e-02	1.628459999999999908e-01	2.141364999999999696e+01	7.015215000000000600e+01	2.267809999999999945e+03
2.100000000000000130e-02	1.629210000000000103e-01	2.207665000000000077e+01	7.302044999999999675e+01	2.268534999999999854e+03
