1.000000000000000021e-03	8.333234999999999948e-01	-2.137015000000000775e+00	1.088890000000000100e+02	1.569700000000000045e+03
2.000000000000000042e-03	8.268809999999999771e-01	-1.603017499999999984e+01	7.814119999999999777e+01	1.566269999999999982e+03
3.000000000000000062e-03	8.207150000000000833e-01	-2.388928999999999903e+01	5.238805000000000689e+01	1.561170000000000073e+03
4.000000000000000083e-03	8.167519999999999225e-01	-2.607880000000000109e+01	4.118254999999999910e+01	1.557105000000000018e+03
5.000000000000000104e-03	8.148684999999999956e-01	-2.551314999999999955e+01	4.009215000000000373e+01	1.554865000000000009e+03
6.000000000000000125e-03	8.139950000000000241e-01	-2.419729999999999848e+01	4.224075000000000557e+01	1.553909999999999854e+03
7.000000000000000146e-03	8.135215000000000085e-01	-2.200455000000000183e+01	4.472384999999999877e+01	1.553595000000000027e+03
8.000000000000000167e-03	8.138724999999999987e-01	-1.730382499999999979e+01	4.990344999999999942e+01	1.553924999999999955e+03
9.000000000000001055e-03	8.158480000000000176e-01	-8.962485000000000923e+00	6.138150000000000261e+01	1.555340000000000146e+03
1.000000000000000194e-02	8.197440000000000282e-01	2.403400000000000425e+00	7.982150000000000034e+01	1.558170000000000073e+03
1.099999999999999936e-02	8.250029999999999308e-01	1.466735999999999862e+01	1.019301000000000101e+02	1.562195000000000164e+03
1.200000000000000025e-02	8.304854999999999876e-01	2.531685000000000230e+01	1.223601000000000028e+02	1.566659999999999854e+03
1.300000000000000114e-02	8.350250000000000172e-01	3.251469999999999771e+01	1.364900000000000091e+02	1.570635000000000218e+03
1.400000000000000203e-02	8.378814999999999458e-01	3.558814999999999884e+01	1.422769999999999868e+02	1.573420000000000073e+03
1.499999999999999944e-02	8.389109999999999623e-01	3.493215000000000003e+01	1.404929999999999950e+02	1.574735000000000127e+03
1.600000000000000033e-02	8.384380000000000166e-01	3.156705000000000183e+01	1.337030000000000030e+02	1.574744999999999891e+03
1.700000000000000122e-02	8.370195000000000274e-01	2.666024999999999778e+01	1.248444999999999965e+02	1.573859999999999900e+03
1.800000000000000211e-02	8.352144999999999708e-01	2.123339999999999961e+01	1.162189999999999941e+02	1.572550000000000182e+03
1.900000000000000300e-02	8.334710000000000729e-01	1.607910499999999843e+01	1.091881999999999948e+02	1.571210000000000036e+03
2.000000000000000042e-02	8.320730000000000626e-01	1.177443500000000043e+01	1.043382000000000005e+02	1.570090000000000146e+03
2.100000000000000130e-02	8.311675000000000590e-01	8.692560000000000286e+00	1.017590000000000003e+02	1.569324999999999818e+03
2.200000000000000219e-02	8.307820000000000205e-01	6.990714999999999790e+00	1.012431500000000000e+02	1.568940000000000055e+03
2.299999999999999961e-02	8.308554999999999691e-01	6.606844999999999857e+00	1.023900000000000006e+02	1.568894999999999982e+03
2.400000000000000050e-02	8.312694999999999945e-01	7.293319999999999581e+00	1.046864999999999952e+02	1.569110000000000127e+03
2.500000000000000139e-02	8.318875000000000020e-01	8.689849999999999852e+00	1.075865000000000009e+02	1.569500000000000000e+03
2.600000000000000228e-02	8.325804999999999456e-01	1.041172500000000056e+01	1.106069999999999993e+02	1.569970000000000027e+03
2.700000000000000316e-02	8.332554999999999268e-01	1.212349999999999994e+01	1.133934999999999889e+02	1.570460000000000036e+03
2.800000000000000058e-02	8.338494999999999102e-01	1.357944999999999958e+01	1.157404999999999973e+02	1.570920000000000073e+03
2.900000000000000147e-02	8.343464999999999909e-01	1.462940000000000040e+01	1.175589999999999975e+02	1.571329999999999927e+03
3.000000000000000236e-02	8.347320000000000295e-01	1.520214999999999961e+01	1.188239999999999981e+02	1.571680000000000064e+03
3.099999999999999978e-02	8.350049999999999972e-01	1.528249999999999886e+01	1.195194999999999936e+02	1.571949999999999818e+03
