1.000000000000000021e-03	1.075488500000000069e+00	-4.900104999999999933e+00	9.759940000000000282e+01	1.513009999999999991e+03
2.000000000000000042e-03	1.071021500000000071e+00	-8.364874999999999616e+00	8.334809999999998809e+01	1.510545000000000073e+03
3.000000000000000062e-03	1.068891499999999883e+00	-6.943274999999999864e+00	8.351670000000000016e+01	1.509000000000000000e+03
4.000000000000000083e-03	1.069100500000000009e+00	-4.349560000000000315e+00	8.950565000000000282e+01	1.508875000000000000e+03
5.000000000000000104e-03	1.069750500000000049e+00	-2.927650000000000308e+00	9.307269999999999754e+01	1.509220000000000027e+03
6.000000000000000125e-03	1.070020500000000041e+00	-2.577440000000000175e+00	9.337040000000000362e+01	1.509414999999999964e+03
7.000000000000000146e-03	1.069800000000000084e+00	-2.893510000000000026e+00	9.161204999999999643e+01	1.509335000000000036e+03
8.000000000000000167e-03	1.069190499999999933e+00	-3.178655000000000008e+00	8.917955000000000609e+01	1.509045000000000073e+03
9.000000000000001055e-03	1.068708500000000061e+00	-2.392425000000000246e+00	8.841604999999999848e+01	1.508784999999999854e+03
1.000000000000000194e-02	1.068959999999999910e+00	-1.318249999999999700e-01	9.074205000000000609e+01	1.508884999999999991e+03
1.099999999999999936e-02	1.070018499999999984e+00	2.895310000000000272e+00	9.493805000000000405e+01	1.509420000000000073e+03
1.200000000000000025e-02	1.071293499999999899e+00	5.460024999999999906e+00	9.810245000000000459e+01	1.510094999999999800e+03
1.300000000000000114e-02	1.071995499999999879e+00	6.736814999999999998e+00	9.802920000000000300e+01	1.510500000000000000e+03
1.400000000000000203e-02	1.071700499999999945e+00	6.746514999999999596e+00	9.464355000000000473e+01	1.510345000000000027e+03
1.499999999999999944e-02	1.070541999999999883e+00	6.155339999999999812e+00	8.966589999999999350e+01	1.509674999999999955e+03
1.600000000000000033e-02	1.069026000000000032e+00	5.761585000000000178e+00	8.526139999999999475e+01	1.508775000000000091e+03
1.700000000000000122e-02	1.067700499999999941e+00	6.059280000000000221e+00	8.282094999999999629e+01	1.507954999999999927e+03
1.800000000000000211e-02	1.066898000000000124e+00	7.073145000000000238e+00	8.248645000000000493e+01	1.507429999999999836e+03
1.900000000000000300e-02	1.066617499999999996e+00	8.445570000000000022e+00	8.338200000000000500e+01	1.507204999999999927e+03
2.000000000000000042e-02	1.066617499999999996e+00	9.654139999999999944e+00	8.420224999999999227e+01	1.507164999999999964e+03
2.100000000000000130e-02	1.066533500000000023e+00	1.023937500000000078e+01	8.381250000000000000e+01	1.507095000000000027e+03
2.200000000000000219e-02	1.066062499999999913e+00	9.962699999999999889e+00	8.164400000000000546e+01	1.506809999999999945e+03
2.299999999999999961e-02	1.065053999999999945e+00	8.863659999999999428e+00	7.780849999999999511e+01	1.506220000000000027e+03
2.400000000000000050e-02	1.063546499999999950e+00	7.224834999999999674e+00	7.297135000000000105e+01	1.505339999999999918e+03
2.500000000000000139e-02	1.061748999999999832e+00	5.475054499999999713e+00	6.808994999999998754e+01	1.504284999999999854e+03
2.600000000000000228e-02	1.059966500000000034e+00	4.063582299999999314e+00	6.411910000000000309e+01	1.503234999999999900e+03
2.700000000000000316e-02	1.058494499999999894e+00	3.336890999999999607e+00	6.175580000000000069e+01	1.502349999999999909e+03
2.800000000000000058e-02	1.057549000000000072e+00	3.448909999999999698e+00	6.127510000000000190e+01	1.501775000000000091e+03
2.900000000000000147e-02	1.057224500000000011e+00	4.335989999999999789e+00	6.250355000000000416e+01	1.501550000000000182e+03
3.000000000000000236e-02	1.057460999999999984e+00	5.765264999999999418e+00	6.493985000000000696e+01	1.501670000000000073e+03
3.099999999999999978e-02	1.058122500000000077e+00	7.432755000000000223e+00	6.797225000000000250e+01	1.502050000000000182e+03
3.200000000000000067e-02	1.059024500000000035e+00	9.065809999999999036e+00	7.109319999999999595e+01	1.502590000000000146e+03
3.300000000000000155e-02	1.060038999999999954e+00	1.049065000000000047e+01	7.402604999999999791e+01	1.503204999999999927e+03
3.400000000000000244e-02	1.061072500000000085e+00	1.165024999999999977e+01	7.673394999999999300e+01	1.503849999999999909e+03
3.500000000000000333e-02	1.062119000000000035e+00	1.258259999999999934e+01	7.934534999999999627e+01	1.504514999999999873e+03
3.600000000000000422e-02	1.063197500000000018e+00	1.337904999999999944e+01	8.204994999999999550e+01	1.505204999999999927e+03
3.700000000000000511e-02	1.064365999999999923e+00	1.414114999999999966e+01	8.501009999999999422e+01	1.505945000000000164e+03
3.799999999999999906e-02	1.065654499999999949e+00	1.494494999999999862e+01	8.830649999999999977e+01	1.506759999999999991e+03
3.899999999999999994e-02	1.067083000000000004e+00	1.581944999999999979e+01	9.191634999999999422e+01	1.507650000000000091e+03
4.000000000000000083e-02	1.068631499999999956e+00	1.674000000000000199e+01	9.571914999999999907e+01	1.508615000000000009e+03
4.100000000000000172e-02	1.070251999999999981e+00	1.763640000000000185e+01	9.952389999999999759e+01	1.509615000000000009e+03
4.200000000000000261e-02	1.071869500000000031e+00	1.841400000000000148e+01	1.031115000000000066e+02	1.510615000000000009e+03
4.300000000000000350e-02	1.073406499999999930e+00	1.897879999999999967e+01	1.062785000000000082e+02	1.511565000000000055e+03
4.400000000000000439e-02	1.074794500000000097e+00	1.926069999999999993e+01	1.088750000000000000e+02	1.512420000000000073e+03
4.499999999999999833e-02	1.075978000000000101e+00	1.922785000000000011e+01	1.108264999999999958e+02	1.513159999999999854e+03
4.599999999999999922e-02	1.076922500000000005e+00	1.889070000000000249e+01	1.121320000000000050e+02	1.513755000000000109e+03
4.700000000000000011e-02	1.077628999999999948e+00	1.829699999999999704e+01	1.128545000000000016e+02	1.514204999999999927e+03
4.800000000000000100e-02	1.078113000000000099e+00	1.751989999999999981e+01	1.131030000000000086e+02	1.514519999999999982e+03
4.900000000000000189e-02	1.078404499999999988e+00	1.664414999999999978e+01	1.130060000000000002e+02	1.514704999999999927e+03
5.000000000000000278e-02	1.078545000000000087e+00	1.575225000000000009e+01	1.126940000000000026e+02	1.514800000000000182e+03
5.100000000000000366e-02	1.078575000000000061e+00	1.491349999999999909e+01	1.122874999999999943e+02	1.514825000000000045e+03
5.200000000000000455e-02	1.078540999999999972e+00	1.417810000000000059e+01	1.118845000000000027e+02	1.514800000000000182e+03
5.300000000000000544e-02	1.078470000000000040e+00	1.357525000000000048e+01	1.115589999999999975e+02	1.514755000000000109e+03
5.399999999999999939e-02	1.078399000000000107e+00	1.311550000000000082e+01	1.113615000000000066e+02	1.514700000000000045e+03
5.500000000000000028e-02	1.078346999999999944e+00	1.279475000000000051e+01	1.113240000000000123e+02	1.514660000000000082e+03
5.600000000000000117e-02	1.078335500000000113e+00	1.259909999999999997e+01	1.114615000000000009e+02	1.514639999999999873e+03
5.700000000000000205e-02	1.078373000000000026e+00	1.250874999999999915e+01	1.117740000000000009e+02	1.514654999999999973e+03
5.800000000000000294e-02	1.078475000000000072e+00	1.250050000000000061e+01	1.122505000000000024e+02	1.514710000000000036e+03
5.900000000000000383e-02	1.078632500000000105e+00	1.255025000000000013e+01	1.128650000000000091e+02	1.514805000000000064e+03
6.000000000000000472e-02	1.078850000000000087e+00	1.263434999999999953e+01	1.135859999999999985e+02	1.514934999999999945e+03
6.099999999999999867e-02	1.079113500000000059e+00	1.273134999999999906e+01	1.143750000000000000e+02	1.515095000000000027e+03
6.199999999999999956e-02	1.079407499999999853e+00	1.282305000000000028e+01	1.151939999999999884e+02	1.515280000000000200e+03
6.300000000000000044e-02	1.079725999999999964e+00	1.289630000000000010e+01	1.160114999999999981e+02	1.515474999999999909e+03
6.400000000000000133e-02	1.080057000000000045e+00	1.294255000000000067e+01	1.168015000000000043e+02	1.515684999999999945e+03
6.500000000000000222e-02	1.080384999999999929e+00	1.295789999999999864e+01	1.175480000000000018e+02	1.515884999999999991e+03
6.600000000000000311e-02	1.080705499999999875e+00	1.294139999999999979e+01	1.182400000000000091e+02	1.516095000000000027e+03
6.700000000000000400e-02	1.081015000000000059e+00	1.289354999999999940e+01	1.188704999999999927e+02	1.516284999999999854e+03
6.800000000000000488e-02	1.081300499999999998e+00	1.281470000000000020e+01	1.194314999999999998e+02	1.516465000000000146e+03
6.900000000000000577e-02	1.081559500000000007e+00	1.270429999999999993e+01	1.199134999999999991e+02	1.516625000000000000e+03
