1.000000000000000021e-03	6.176810000000000356e-01	7.734600000000001196e-03	1.071875000000000000e+02	1.810869999999999891e+03
2.000000000000000042e-03	6.176699999999999413e-01	-4.086624999999999980e-03	1.071514999999999986e+02	1.810865000000000009e+03
3.000000000000000062e-03	6.177179999999999893e-01	9.007924999999999960e-02	1.072700000000000102e+02	1.810884999999999991e+03
4.000000000000000083e-03	6.177604999999999347e-01	1.887262499999999843e-01	1.074069999999999965e+02	1.810920000000000073e+03
5.000000000000000104e-03	6.177310000000000301e-01	1.564404350000000166e-01	1.073280000000000030e+02	1.810904999999999973e+03
6.000000000000000125e-03	6.176719999999999988e-01	6.066199999999999370e-02	1.070794999999999959e+02	1.810855000000000018e+03
7.000000000000000146e-03	6.176270000000000371e-01	-1.588599999999995571e-02	1.067940000000000111e+02	1.810789999999999964e+03
8.000000000000000167e-03	6.175500000000000433e-01	-1.691754999999999232e-01	1.063635000000000019e+02	1.810704999999999927e+03
9.000000000000001055e-03	6.174215000000000675e-01	-4.499099999999999211e-01	1.056910000000000025e+02	1.810565000000000055e+03
1.000000000000000194e-02	6.172305000000000152e-01	-8.730300000000000837e-01	1.047139999999999986e+02	1.810355000000000018e+03
1.099999999999999936e-02	6.169575000000000475e-01	-1.472285000000000066e+00	1.033359999999999985e+02	1.810065000000000055e+03
1.200000000000000025e-02	6.166074999999999751e-01	-2.219044999999999934e+00	1.015367499999999978e+02	1.809680000000000064e+03
1.300000000000000114e-02	6.162339999999999485e-01	-2.975884999999999891e+00	9.946940000000000737e+01	1.809224999999999909e+03
1.400000000000000203e-02	6.159034999999999371e-01	-3.567855000000000221e+00	9.738925000000000409e+01	1.808744999999999891e+03
1.499999999999999944e-02	6.156500000000000306e-01	-3.880768049999999914e+00	9.550624999999999432e+01	1.808284999999999854e+03
1.600000000000000033e-02	6.154664999999999164e-01	-3.900568999999999953e+00	9.389725000000001387e+01	1.807875000000000000e+03
1.700000000000000122e-02	6.153155000000000152e-01	-3.691730499999999804e+00	9.250464999999999804e+01	1.807494999999999891e+03
1.800000000000000211e-02	6.151534999999999087e-01	-3.349070500000000283e+00	9.119535000000000480e+01	1.807130000000000109e+03
1.900000000000000300e-02	6.149504999999999555e-01	-2.952447999999999961e+00	8.983244999999999436e+01	1.806750000000000000e+03
2.000000000000000042e-02	6.146979999999999666e-01	-2.539753999999999845e+00	8.833135000000000048e+01	1.806344999999999800e+03
2.100000000000000130e-02	6.144074999999999953e-01	-2.103015000000000079e+00	8.668420000000000414e+01	1.805909999999999854e+03
2.200000000000000219e-02	6.141030000000000655e-01	-1.605040000000000022e+00	8.494784999999998831e+01	1.805450000000000045e+03
2.299999999999999961e-02	6.138069999999999915e-01	-1.007124999999999826e+00	8.320629999999999882e+01	1.804985000000000127e+03
