1.000000000000000021e-03	5.335905000000000342e+00	-2.487830000000000208e+00	1.037340499999999963e+02	1.246230000000000018e+03
2.000000000000000042e-03	5.327374999999999972e+00	-1.805449999999999999e+00	1.003440499999999957e+02	1.245529999999999973e+03
3.000000000000000062e-03	5.326290000000000191e+00	2.784780000000000033e+00	1.008721999999999923e+02	1.245420000000000073e+03
4.000000000000000083e-03	5.317445000000000199e+00	5.178840000000000110e+00	9.851245000000000118e+01	1.244755000000000109e+03
5.000000000000000104e-03	5.304349999999999454e+00	4.672494999999999621e+00	9.459229999999999450e+01	1.243755000000000109e+03
6.000000000000000125e-03	5.301304999999999268e+00	3.390265000000000306e+00	9.397890000000001010e+01	1.243529999999999973e+03
7.000000000000000146e-03	5.306725000000000136e+00	1.050011499999999875e+00	9.577224999999999966e+01	1.243954999999999927e+03
8.000000000000000167e-03	5.300489999999999924e+00	-4.807764999999999844e+00	9.305785000000000196e+01	1.243494999999999891e+03
9.000000000000001055e-03	5.282305000000000028e+00	-1.121561499999999967e+01	8.647550000000001091e+01	1.242089999999999918e+03
1.000000000000000194e-02	5.278220000000000134e+00	-1.131097499999999911e+01	8.553544999999999732e+01	1.241730000000000018e+03
1.099999999999999936e-02	5.296475000000000044e+00	-4.829042000000000279e+00	9.242144999999999300e+01	1.243099999999999909e+03
1.200000000000000025e-02	5.315039999999999765e+00	2.052786000000000222e+00	9.867810000000000059e+01	1.244539999999999964e+03
1.300000000000000114e-02	5.318455000000000155e+00	6.190789999999999793e+00	9.920564999999999145e+01	1.244825000000000045e+03
1.400000000000000203e-02	5.315199999999999925e+00	9.881495000000001028e+00	9.771639999999999304e+01	1.244575000000000045e+03
1.499999999999999944e-02	5.316749999999999865e+00	1.506210000000000093e+01	9.837129999999999086e+01	1.244674999999999955e+03
1.600000000000000033e-02	5.319345000000000212e+00	1.969849999999999923e+01	9.946609999999999729e+01	1.244880000000000109e+03
1.700000000000000122e-02	5.310800000000000409e+00	2.018220000000000169e+01	9.653409999999999513e+01	1.244250000000000000e+03
1.800000000000000211e-02	5.284845000000000681e+00	1.493433500000000080e+01	8.761830000000000496e+01	1.242279999999999973e+03
