3.799999999999999906e-02	7.439130000000000464e-01	1.654834999999999923e+01	1.035105000000000075e+02	1.064500000000000000e+03
3.899999999999999994e-02	7.444034999999999958e-01	1.725419999999999732e+01	1.046705000000000041e+02	1.064815000000000055e+03
4.000000000000000083e-02	7.449060000000000681e-01	1.784094999999999942e+01	1.057489999999999952e+02	1.065134999999999991e+03
4.100000000000000172e-02	7.454034999999999966e-01	1.828580000000000183e+01	1.067175000000000011e+02	1.065460000000000036e+03
4.200000000000000261e-02	7.458814999999999751e-01	1.857459999999999667e+01	1.075540000000000020e+02	1.065784999999999854e+03
4.300000000000000350e-02	7.463275000000000325e-01	1.870125000000000171e+01	1.082435000000000116e+02	1.066090000000000146e+03
4.400000000000000439e-02	7.467304999999999637e-01	1.866619999999999990e+01	1.087764999999999986e+02	1.066375000000000000e+03
4.499999999999999833e-02	7.470829999999999416e-01	1.847589999999999932e+01	1.091485000000000127e+02	1.066630000000000109e+03
4.599999999999999922e-02	7.473760000000000403e-01	1.814170000000000016e+01	1.093599999999999994e+02	1.066845000000000027e+03
4.700000000000000011e-02	7.476054999999999229e-01	1.767879999999999896e+01	1.094170000000000016e+02	1.067019999999999982e+03
4.800000000000000100e-02	7.477705000000000046e-01	1.710545000000000115e+01	1.093294999999999959e+02	1.067155000000000200e+03
4.900000000000000189e-02	7.478685000000000471e-01	1.644115000000000038e+01	1.091094999999999970e+02	1.067250000000000000e+03
5.000000000000000278e-02	7.479029999999999845e-01	1.570579999999999998e+01	1.087720000000000056e+02	1.067289999999999964e+03
5.100000000000000366e-02	7.478744999999999976e-01	1.491829999999999856e+01	1.083309999999999889e+02	1.067295000000000073e+03
5.200000000000000455e-02	7.477869999999999795e-01	1.409585000000000043e+01	1.077994999999999948e+02	1.067255000000000109e+03
5.300000000000000544e-02	7.476439999999999753e-01	1.325314999999999976e+01	1.071895000000000095e+02	1.067174999999999955e+03
5.399999999999999939e-02	7.474494999999999889e-01	1.240212000000000003e+01	1.065099999999999909e+02	1.067054999999999836e+03
5.500000000000000028e-02	7.472054999999999669e-01	1.155231999999999992e+01	1.057665000000000077e+02	1.066900000000000091e+03
5.600000000000000117e-02	7.469144999999999257e-01	1.071093499999999921e+01	1.049650000000000034e+02	1.066710000000000036e+03
5.700000000000000205e-02	7.465790000000001037e-01	9.883390000000000342e+00	1.041090000000000089e+02	1.066490000000000009e+03
5.800000000000000294e-02	7.462005000000000443e-01	9.074040000000000106e+00	1.032014999999999958e+02	1.066230000000000018e+03
5.900000000000000383e-02	7.457810000000000272e-01	8.286859999999999005e+00	1.022469999999999999e+02	1.065950000000000045e+03
6.000000000000000472e-02	7.453229999999999578e-01	7.526065000000000005e+00	1.012520000000000095e+02	1.065639999999999873e+03
6.099999999999999867e-02	7.448300000000001031e-01	6.796744999999999592e+00	1.002244499999999903e+02	1.065304999999999836e+03
6.199999999999999956e-02	7.443049999999999944e-01	6.105119999999999436e+00	9.917574999999999363e+01	1.064950000000000045e+03
6.300000000000000044e-02	7.437549999999999439e-01	5.458940000000000126e+00	9.812100000000000932e+01	1.064574999999999818e+03
6.400000000000000133e-02	7.431864999999999721e-01	4.867359999999999687e+00	9.707759999999998968e+01	1.064184999999999945e+03
6.500000000000000222e-02	7.426075000000000870e-01	4.340724999999999945e+00	9.606604999999998995e+01	1.063789999999999964e+03
6.600000000000000311e-02	7.420284999999999798e-01	3.890047000000000033e+00	9.510880000000000223e+01	1.063394999999999982e+03
6.700000000000000400e-02	7.414609999999999257e-01	3.526292499999999830e+00	9.422890000000001010e+01	1.063010000000000218e+03
6.800000000000000488e-02	7.409164999999999779e-01	3.259586500000000164e+00	9.344929999999999382e+01	1.062634999999999991e+03
6.900000000000000577e-02	7.404064999999999674e-01	3.098311499999999885e+00	9.279079999999999018e+01	1.062279999999999973e+03
7.000000000000000666e-02	7.399435000000000873e-01	3.048291499999999932e+00	9.227129999999999654e+01	1.061960000000000036e+03
7.100000000000000755e-02	7.395374999999999588e-01	3.112155000000000005e+00	9.190434999999999377e+01	1.061680000000000064e+03
7.200000000000000844e-02	7.391974999999999518e-01	3.288860000000000117e+00	9.169830000000000325e+01	1.061440000000000055e+03
7.300000000000000933e-02	7.389310000000000045e-01	3.573554999999999815e+00	9.165614999999999668e+01	1.061244999999999891e+03
7.399999999999999634e-02	7.387420000000000098e-01	3.957654999999999923e+00	9.177524999999999977e+01	1.061110000000000127e+03
7.499999999999999722e-02	7.386334999999999429e-01	4.429244999999999877e+00	9.204775000000000773e+01	1.061025000000000091e+03
7.599999999999999811e-02	7.386055000000000259e-01	4.973625000000000185e+00	9.246115000000000350e+01	1.060990000000000009e+03
7.699999999999999900e-02	7.386549999999999505e-01	5.574094999999999800e+00	9.299944999999999595e+01	1.061015000000000100e+03
7.799999999999999989e-02	7.387785000000000046e-01	6.212769999999999904e+00	9.364400000000000546e+01	1.061085000000000036e+03
7.900000000000000078e-02	7.389689999999999870e-01	6.871434999999999960e+00	9.437444999999999595e+01	1.061204999999999927e+03
8.000000000000000167e-02	7.392199999999999882e-01	7.532370000000000232e+00	9.517025000000001000e+01	1.061365000000000009e+03
8.100000000000000255e-02	7.395225000000000826e-01	8.179069999999999396e+00	9.601115000000000066e+01	1.061565000000000055e+03
8.200000000000000344e-02	7.398685000000000400e-01	8.796884999999999621e+00	9.687815000000000509e+01	1.061795000000000073e+03
8.300000000000000433e-02	7.402489999999999348e-01	9.373480000000000700e+00	9.775425000000001319e+01	1.062049999999999955e+03
8.400000000000000522e-02	7.406559999999999810e-01	9.899174999999999613e+00	9.862475000000000591e+01	1.062329999999999927e+03
8.500000000000000611e-02	7.410810000000001008e-01	1.036715000000000053e+01	9.947764999999999702e+01	1.062619999999999891e+03
8.600000000000000699e-02	7.415180000000000105e-01	1.077335000000000065e+01	1.003044500000000028e+02	1.062920000000000073e+03
8.700000000000000788e-02	7.419599999999999529e-01	1.111670000000000158e+01	1.010986499999999921e+02	1.063224999999999909e+03
8.800000000000000877e-02	7.424024999999999652e-01	1.139855000000000018e+01	1.018564999999999969e+02	1.063529999999999973e+03
8.899999999999999578e-02	7.428415000000000434e-01	1.162255000000000038e+01	1.025784999999999911e+02	1.063839999999999918e+03
8.999999999999999667e-02	7.432745000000000601e-01	1.179429999999999978e+01	1.032655000000000030e+02	1.064150000000000091e+03
9.099999999999999756e-02	7.437004999999999866e-01	1.192115000000000080e+01	1.039219999999999970e+02	1.064444999999999936e+03
9.199999999999999845e-02	7.441174999999999873e-01	1.201130000000000031e+01	1.045534999999999997e+02	1.064740000000000009e+03
9.299999999999999933e-02	7.445269999999999389e-01	1.207394999999999996e+01	1.051664999999999992e+02	1.065029999999999973e+03
9.400000000000000022e-02	7.449310000000000098e-01	1.211854999999999905e+01	1.057704999999999984e+02	1.065315000000000055e+03
9.500000000000000111e-02	7.453300000000000480e-01	1.215460000000000029e+01	1.063729999999999905e+02	1.065595000000000027e+03
9.600000000000000200e-02	7.457285000000000164e-01	1.219140000000000157e+01	1.069844999999999970e+02	1.065880000000000109e+03
9.700000000000000289e-02	7.461279999999999024e-01	1.223740000000000094e+01	1.076140000000000043e+02	1.066154999999999973e+03
9.800000000000000377e-02	7.465330000000000021e-01	1.230049999999999955e+01	1.082700000000000102e+02	1.066440000000000055e+03
9.900000000000000466e-02	7.469479999999999453e-01	1.238715000000000011e+01	1.089620000000000033e+02	1.066724999999999909e+03
1.000000000000000056e-01	7.473754999999999704e-01	1.250270000000000081e+01	1.096965000000000003e+02	1.067019999999999982e+03
1.010000000000000064e-01	7.478204999999999991e-01	1.265099999999999980e+01	1.104814999999999969e+02	1.067325000000000045e+03
1.020000000000000073e-01	7.482854999999999368e-01	1.283415000000000106e+01	1.113199999999999932e+02	1.067644999999999982e+03
1.030000000000000082e-01	7.487734999999999808e-01	1.305264999999999986e+01	1.122160000000000082e+02	1.067980000000000018e+03
1.040000000000000091e-01	7.492879999999999541e-01	1.330525000000000091e+01	1.131694999999999993e+02	1.068325000000000045e+03
1.050000000000000100e-01	7.498285000000000089e-01	1.358895000000000053e+01	1.141794999999999902e+02	1.068690000000000055e+03
1.059999999999999970e-01	7.503975000000000506e-01	1.389920000000000044e+01	1.152435000000000116e+02	1.069070000000000164e+03
1.069999999999999979e-01	7.509930000000000216e-01	1.422995000000000054e+01	1.163534999999999968e+02	1.069474999999999909e+03
1.079999999999999988e-01	7.516150000000000331e-01	1.457379999999999853e+01	1.175040000000000049e+02	1.069894999999999982e+03
1.089999999999999997e-01	7.522604999999999986e-01	1.492259999999999920e+01	1.186839999999999975e+02	1.070335000000000036e+03
1.100000000000000006e-01	7.529259999999999842e-01	1.526725000000000065e+01	1.198824999999999932e+02	1.070779999999999973e+03
1.110000000000000014e-01	7.536069999999999158e-01	1.559874999999999901e+01	1.210879999999999939e+02	1.071240000000000009e+03
1.120000000000000023e-01	7.542994999999999006e-01	1.590770000000000017e+01	1.222864999999999895e+02	1.071710000000000036e+03
1.130000000000000032e-01	7.549965000000000703e-01	1.618550000000000111e+01	1.234664999999999964e+02	1.072179999999999836e+03
1.140000000000000041e-01	7.556935000000000180e-01	1.642414999999999736e+01	1.246144999999999925e+02	1.072654999999999973e+03
1.150000000000000050e-01	7.563835000000000974e-01	1.661670000000000158e+01	1.257185000000000059e+02	1.073125000000000000e+03
1.160000000000000059e-01	7.570604999999999141e-01	1.675760000000000005e+01	1.267685000000000031e+02	1.073589999999999918e+03
1.170000000000000068e-01	7.577190000000000314e-01	1.684279999999999688e+01	1.277544999999999931e+02	1.074045000000000073e+03
1.180000000000000077e-01	7.583535000000000137e-01	1.687014999999999887e+01	1.286690000000000111e+02	1.074480000000000018e+03
1.190000000000000085e-01	7.589589999999999392e-01	1.683889999999999887e+01	1.295065000000000168e+02	1.074894999999999982e+03
1.200000000000000094e-01	7.595309999999999562e-01	1.675039999999999907e+01	1.302644999999999982e+02	1.075289999999999964e+03
1.209999999999999964e-01	7.600675000000000070e-01	1.660759999999999792e+01	1.309415000000000191e+02	1.075664999999999964e+03
1.219999999999999973e-01	7.605649999999999356e-01	1.641499999999999915e+01	1.315380000000000109e+02	1.076009999999999991e+03
1.229999999999999982e-01	7.610230000000000050e-01	1.617849999999999966e+01	1.320569999999999879e+02	1.076329999999999927e+03
1.239999999999999991e-01	7.614410000000000345e-01	1.590520000000000067e+01	1.325049999999999955e+02	1.076625000000000000e+03
1.250000000000000000e-01	7.618194999999999828e-01	1.560314999999999941e+01	1.328880000000000052e+02	1.076889999999999873e+03
1.260000000000000009e-01	7.621609999999999774e-01	1.528089999999999904e+01	1.332135000000000105e+02	1.077130000000000109e+03
1.270000000000000018e-01	7.624659999999999771e-01	1.494725000000000037e+01	1.334914999999999736e+02	1.077340000000000146e+03
1.280000000000000027e-01	7.627399999999999736e-01	1.461110000000000042e+01	1.337314999999999827e+02	1.077534999999999854e+03
1.290000000000000036e-01	7.629854999999999832e-01	1.428079999999999927e+01	1.339435000000000002e+02	1.077710000000000036e+03
1.300000000000000044e-01	7.632069999999999688e-01	1.396410000000000018e+01	1.341374999999999886e+02	1.077865000000000009e+03
1.310000000000000053e-01	7.634090000000000042e-01	1.366779999999999973e+01	1.343240000000000123e+02	1.078000000000000000e+03
1.320000000000000062e-01	7.635959999999999415e-01	1.339760000000000062e+01	1.345104999999999791e+02	1.078130000000000109e+03
1.330000000000000071e-01	7.637720000000000065e-01	1.315780000000000172e+01	1.347044999999999959e+02	1.078250000000000000e+03
1.340000000000000080e-01	7.639409999999999812e-01	1.295124999999999993e+01	1.349130000000000109e+02	1.078365000000000009e+03
1.350000000000000089e-01	7.641074999999999395e-01	1.277935000000000088e+01	1.351399999999999864e+02	1.078474999999999909e+03
1.360000000000000098e-01	7.642740000000000089e-01	1.264189999999999969e+01	1.353880000000000052e+02	1.078579999999999927e+03
1.370000000000000107e-01	7.644435000000000535e-01	1.253749999999999964e+01	1.356585000000000036e+02	1.078690000000000055e+03
1.380000000000000115e-01	7.646169999999999911e-01	1.246314999999999884e+01	1.359510000000000218e+02	1.078805000000000064e+03
1.390000000000000124e-01	7.647964999999999902e-01	1.241495000000000104e+01	1.362624999999999886e+02	1.078920000000000073e+03
1.400000000000000133e-01	7.649809999999999111e-01	1.238795000000000002e+01	1.365904999999999916e+02	1.079039999999999964e+03
1.410000000000000142e-01	7.651715000000000044e-01	1.237654999999999994e+01	1.369295000000000186e+02	1.079170000000000073e+03
1.420000000000000151e-01	7.653659999999999908e-01	1.237470000000000070e+01	1.372729999999999961e+02	1.079289999999999964e+03
1.430000000000000160e-01	7.655635000000000634e-01	1.237620000000000076e+01	1.376154999999999973e+02	1.079420000000000073e+03
1.440000000000000169e-01	7.657605000000000661e-01	1.237500000000000000e+01	1.379495000000000005e+02	1.079549999999999955e+03
1.450000000000000178e-01	7.659560000000000812e-01	1.236514999999999986e+01	1.382685000000000173e+02	1.079680000000000064e+03
1.459999999999999909e-01	7.661459999999999937e-01	1.234140000000000015e+01	1.385645000000000095e+02	1.079809999999999945e+03
1.469999999999999918e-01	7.663280000000000092e-01	1.229905000000000115e+01	1.388325000000000102e+02	1.079930000000000064e+03
1.479999999999999927e-01	7.664990000000000414e-01	1.223424999999999940e+01	1.390660000000000025e+02	1.080045000000000073e+03
1.489999999999999936e-01	7.666554999999999342e-01	1.214409999999999989e+01	1.392584999999999980e+02	1.080144999999999982e+03
1.499999999999999944e-01	7.667950000000000044e-01	1.202660000000000018e+01	1.394080000000000155e+02	1.080244999999999891e+03
1.509999999999999953e-01	7.669159999999999311e-01	1.188074999999999903e+01	1.395095000000000027e+02	1.080329999999999927e+03
1.519999999999999962e-01	7.670144999999999325e-01	1.170654000000000039e+01	1.395609999999999786e+02	1.080394999999999982e+03
1.529999999999999971e-01	7.670900000000000496e-01	1.150477000000000061e+01	1.395620000000000118e+02	1.080450000000000045e+03
1.539999999999999980e-01	7.671410000000000728e-01	1.127711500000000022e+01	1.395120000000000005e+02	1.080485000000000127e+03
1.549999999999999989e-01	7.671654999999999447e-01	1.102615000000000123e+01	1.394119999999999777e+02	1.080505000000000109e+03
1.559999999999999998e-01	7.671639999999999571e-01	1.075497499999999995e+01	1.392634999999999934e+02	1.080505000000000109e+03
1.570000000000000007e-01	7.671364999999999990e-01	1.046717499999999923e+01	1.390695000000000050e+02	1.080490000000000009e+03
1.580000000000000016e-01	7.670829999999999593e-01	1.016698999999999842e+01	1.388340000000000032e+02	1.080450000000000045e+03
1.590000000000000024e-01	7.670045000000000890e-01	9.858765000000000001e+00	1.385610000000000070e+02	1.080404999999999973e+03
1.600000000000000033e-01	7.669025000000000425e-01	9.547095000000000553e+00	1.382554999999999836e+02	1.080335000000000036e+03
1.610000000000000042e-01	7.667794999999999472e-01	9.236660000000000537e+00	1.379230000000000018e+02	1.080255000000000109e+03
1.620000000000000051e-01	7.666364999999999430e-01	8.932124999999999204e+00	1.375695000000000050e+02	1.080154999999999973e+03
1.630000000000000060e-01	7.664765000000000050e-01	8.637999999999999901e+00	1.372019999999999982e+02	1.080045000000000073e+03
1.640000000000000069e-01	7.663024999999999975e-01	8.358435000000000059e+00	1.368259999999999934e+02	1.079925000000000182e+03
1.650000000000000078e-01	7.661169999999999369e-01	8.097464999999999691e+00	1.364479999999999791e+02	1.079799999999999955e+03
1.660000000000000087e-01	7.659240000000000492e-01	7.858464999999999812e+00	1.360740000000000123e+02	1.079664999999999964e+03
1.670000000000000095e-01	7.657255000000000589e-01	7.644479999999999720e+00	1.357104999999999961e+02	1.079529999999999973e+03
1.680000000000000104e-01	7.655254999999999699e-01	7.457864999999999966e+00	1.353629999999999995e+02	1.079385000000000218e+03
1.690000000000000113e-01	7.653265000000000207e-01	7.300449999999999662e+00	1.350364999999999895e+02	1.079250000000000000e+03
1.700000000000000122e-01	7.651319999999999233e-01	7.173375000000000057e+00	1.347350000000000136e+02	1.079110000000000127e+03
1.710000000000000131e-01	7.649449999999999861e-01	7.077149999999999608e+00	1.344625000000000057e+02	1.078980000000000018e+03
1.720000000000000140e-01	7.647675000000000445e-01	7.011594999999999800e+00	1.342214999999999918e+02	1.078855000000000018e+03
1.730000000000000149e-01	7.646015000000000450e-01	6.975909999999999833e+00	1.340149999999999864e+02	1.078735000000000127e+03
1.740000000000000158e-01	7.644499999999999629e-01	6.968685000000000684e+00	1.338435000000000059e+02	1.078630000000000109e+03
1.750000000000000167e-01	7.643139999999999379e-01	6.987959999999999283e+00	1.337069999999999936e+02	1.078530000000000200e+03
1.760000000000000175e-01	7.641934999999999700e-01	7.031315000000000204e+00	1.336064999999999827e+02	1.078449999999999818e+03
1.769999999999999907e-01	7.640905000000000058e-01	7.095920000000000449e+00	1.335389999999999873e+02	1.078369999999999891e+03
1.779999999999999916e-01	7.640050000000000452e-01	7.178670000000000329e+00	1.335040000000000191e+02	1.078309999999999945e+03
1.789999999999999925e-01	7.639374999999999361e-01	7.276259999999999728e+00	1.334989999999999952e+02	1.078259999999999991e+03
1.799999999999999933e-01	7.638865000000000238e-01	7.385304999999999787e+00	1.335215000000000032e+02	1.078220000000000027e+03
1.809999999999999942e-01	7.638519999999999754e-01	7.502450000000000507e+00	1.335679999999999836e+02	1.078200000000000045e+03
1.819999999999999951e-01	7.638329999999999842e-01	7.624449999999999505e+00	1.336355000000000075e+02	1.078180000000000064e+03
1.829999999999999960e-01	7.638279999999999514e-01	7.748285000000000089e+00	1.337210000000000036e+02	1.078175000000000182e+03
1.839999999999999969e-01	7.638369999999999882e-01	7.871240000000000236e+00	1.338215000000000146e+02	1.078180000000000064e+03
1.849999999999999978e-01	7.638570000000000082e-01	7.990949999999999775e+00	1.339339999999999975e+02	1.078195000000000164e+03
1.859999999999999987e-01	7.638879999999999004e-01	8.105484999999999829e+00	1.340550000000000068e+02	1.078215000000000146e+03
1.869999999999999996e-01	7.639279999999999404e-01	8.213329999999999131e+00	1.341829999999999927e+02	1.078244999999999891e+03
1.880000000000000004e-01	7.639754999999999185e-01	8.313455000000001149e+00	1.343164999999999907e+02	1.078279999999999973e+03
1.890000000000000013e-01	7.640305000000000568e-01	8.405264999999999986e+00	1.344530000000000030e+02	1.078315000000000055e+03
1.900000000000000022e-01	7.640914999999999235e-01	8.488609999999999545e+00	1.345919999999999845e+02	1.078360000000000127e+03
1.910000000000000031e-01	7.641569999999999752e-01	8.563724999999999810e+00	1.347330000000000041e+02	1.078410000000000082e+03
1.920000000000000040e-01	7.642269999999999897e-01	8.631174999999998931e+00	1.348760000000000048e+02	1.078460000000000036e+03
1.930000000000000049e-01	7.643009999999998971e-01	8.691829999999999501e+00	1.350204999999999984e+02	1.078514999999999873e+03
1.940000000000000058e-01	7.643780000000000019e-01	8.746764999999999901e+00	1.351669999999999732e+02	1.078565000000000055e+03
1.950000000000000067e-01	7.644589999999999996e-01	8.797195000000000320e+00	1.353170000000000073e+02	1.078625000000000000e+03
1.960000000000000075e-01	7.645424999999999027e-01	8.844384999999999053e+00	1.354705000000000155e+02	1.078684999999999945e+03
1.970000000000000084e-01	7.646304999999999907e-01	8.889715000000000700e+00	1.356295000000000073e+02	1.078750000000000000e+03
1.980000000000000093e-01	7.647215000000000540e-01	8.934274999999999523e+00	1.357939999999999827e+02	1.078809999999999945e+03
1.990000000000000102e-01	7.648159999999999403e-01	8.979284999999999073e+00	1.359660000000000082e+02	1.078875000000000000e+03
2.000000000000000111e-01	7.649155000000000815e-01	9.025589999999999336e+00	1.361444999999999936e+02	1.078944999999999936e+03
2.010000000000000120e-01	7.650190000000000046e-01	9.074004999999999654e+00	1.363324999999999818e+02	1.079025000000000091e+03
2.020000000000000129e-01	7.651270000000000016e-01	9.124925000000001063e+00	1.365285000000000082e+02	1.079095000000000027e+03
2.030000000000000138e-01	7.652399999999999203e-01	9.178609999999999047e+00	1.367339999999999804e+02	1.079174999999999955e+03
2.040000000000000147e-01	7.653574999999999129e-01	9.235070000000000334e+00	1.369480000000000075e+02	1.079259999999999991e+03
2.050000000000000155e-01	7.654805000000000081e-01	9.293915000000000148e+00	1.371705000000000041e+02	1.079340000000000146e+03
2.060000000000000164e-01	7.656080000000000663e-01	9.354710000000000747e+00	1.374010000000000105e+02	1.079429999999999836e+03
2.070000000000000173e-01	7.657400000000000873e-01	9.416705000000000325e+00	1.376379999999999768e+02	1.079519999999999982e+03
2.080000000000000182e-01	7.658765000000000711e-01	9.478909999999999059e+00	1.378799999999999955e+02	1.079615000000000009e+03
2.090000000000000191e-01	7.660160000000000302e-01	9.540245000000000530e+00	1.381260000000000048e+02	1.079710000000000036e+03
2.099999999999999922e-01	7.661584999999999646e-01	9.599540000000001072e+00	1.383745000000000118e+02	1.079809999999999945e+03
2.109999999999999931e-01	7.663039999999999852e-01	9.655564999999999287e+00	1.386229999999999905e+02	1.079910000000000082e+03
2.119999999999999940e-01	7.664505000000000345e-01	9.706949999999999079e+00	1.388695000000000164e+02	1.080009999999999991e+03
2.129999999999999949e-01	7.665975000000000428e-01	9.752414999999999168e+00	1.391129999999999995e+02	1.080110000000000127e+03
2.139999999999999958e-01	7.667439999999999811e-01	9.790725000000000122e+00	1.393489999999999895e+02	1.080210000000000036e+03
2.149999999999999967e-01	7.668890000000000429e-01	9.820775000000001143e+00	1.395779999999999745e+02	1.080309999999999945e+03
2.159999999999999976e-01	7.670315000000000882e-01	9.841384999999998939e+00	1.397964999999999804e+02	1.080405000000000200e+03
2.169999999999999984e-01	7.671695000000000597e-01	9.851765000000000327e+00	1.400020000000000095e+02	1.080505000000000109e+03
2.179999999999999993e-01	7.673035000000000272e-01	9.851085000000001202e+00	1.401935000000000002e+02	1.080594999999999800e+03
2.190000000000000002e-01	7.674309999999999743e-01	9.838765000000000427e+00	1.403689999999999998e+02	1.080684999999999945e+03
2.200000000000000011e-01	7.675514999999999421e-01	9.814429999999999765e+00	1.405264999999999986e+02	1.080769999999999982e+03
2.210000000000000020e-01	7.676635000000000542e-01	9.777820000000000178e+00	1.406650000000000205e+02	1.080844999999999800e+03
2.220000000000000029e-01	7.677670000000000883e-01	9.728919999999998680e+00	1.407835000000000036e+02	1.080914999999999964e+03
2.230000000000000038e-01	7.678605000000000569e-01	9.667870000000000630e+00	1.408799999999999955e+02	1.080980000000000018e+03
2.240000000000000047e-01	7.679435000000000011e-01	9.595050000000000523e+00	1.409555000000000007e+02	1.081039999999999964e+03
2.250000000000000056e-01	7.680149999999998922e-01	9.510880000000000223e+00	1.410079999999999814e+02	1.081090000000000146e+03
2.260000000000000064e-01	7.680750000000000632e-01	9.416035000000000821e+00	1.410374999999999943e+02	1.081130000000000109e+03
2.270000000000000073e-01	7.681219999999999715e-01	9.311280000000000001e+00	1.410439999999999827e+02	1.081164999999999964e+03
2.280000000000000082e-01	7.681575000000000486e-01	9.197565000000000879e+00	1.410285000000000082e+02	1.081190000000000055e+03
2.290000000000000091e-01	7.681789999999999452e-01	9.075789999999999580e+00	1.409904999999999973e+02	1.081210000000000036e+03
2.300000000000000100e-01	7.681890000000000107e-01	8.947115000000000151e+00	1.409310000000000116e+02	1.081215000000000146e+03
2.310000000000000109e-01	7.681854999999999656e-01	8.812590000000000146e+00	1.408505000000000109e+02	1.081215000000000146e+03
2.320000000000000118e-01	7.681694999999999496e-01	8.673449999999998994e+00	1.407504999999999882e+02	1.081199999999999818e+03
2.330000000000000127e-01	7.681409999999999627e-01	8.530815000000000481e+00	1.406315000000000168e+02	1.081184999999999945e+03
