1.000000000000000021e-03	4.792419999999999902e+00	-9.410049999999998693e-01	1.045674999999999955e+02	8.470285000000000082e+02
2.000000000000000042e-03	4.778019999999999712e+00	-2.695430149999999969e+00	1.013893999999999949e+02	8.461829999999999927e+02
3.000000000000000062e-03	4.772714999999999819e+00	-1.099822000000000077e+00	1.006537999999999897e+02	8.458454999999999018e+02
4.000000000000000083e-03	4.770820000000000505e+00	1.522267499999999885e+00	1.008346999999999980e+02	8.457210000000000036e+02
5.000000000000000104e-03	4.766119999999999912e+00	3.458854999999999791e+00	1.003469499999999925e+02	8.454450000000000500e+02
6.000000000000000125e-03	4.757234999999999658e+00	4.246095000000000397e+00	9.902554999999999552e+01	8.449294999999999618e+02
7.000000000000000146e-03	4.748454999999999870e+00	4.279465000000000074e+00	9.777770000000001005e+01	8.444180000000000064e+02
8.000000000000000167e-03	4.744989999999999597e+00	3.963550000000000129e+00	9.749784999999999968e+01	8.442180000000000746e+02
9.000000000000001055e-03	4.746534999999999727e+00	2.976205000000000211e+00	9.792574999999999363e+01	8.443154999999999291e+02
1.000000000000000194e-02	4.746880000000000877e+00	6.261829999999999341e-01	9.779505000000000337e+01	8.443490000000000464e+02
1.099999999999999936e-02	4.740634999999999266e+00	-3.007330000000000059e+00	9.624944999999999595e+01	8.439935000000000400e+02
1.200000000000000025e-02	4.729379999999999917e+00	-6.570504999999998930e+00	9.389204999999999757e+01	8.433334999999999582e+02
1.300000000000000114e-02	4.720410000000000217e+00	-8.271644999999999470e+00	9.228149999999999409e+01	8.427925000000000182e+02
1.400000000000000203e-02	4.719599999999999795e+00	-7.271589999999999776e+00	9.243729999999999336e+01	8.427224999999999682e+02
1.499999999999999944e-02	4.726010000000000488e+00	-4.220889999999999809e+00	9.393019999999999925e+01	8.430810000000000173e+02
1.600000000000000033e-02	4.733530000000000015e+00	-5.010155000000000580e-01	9.542984999999998763e+01	8.435149999999999864e+02
1.700000000000000122e-02	4.736774999999999736e+00	2.911204999999999821e+00	9.594585000000000719e+01	8.437059999999999036e+02
1.800000000000000211e-02	4.735000000000000320e+00	5.927065000000000694e+00	9.549670000000000414e+01	8.436034999999999400e+02
1.900000000000000300e-02	4.731270000000000309e+00	8.988965000000000316e+00	9.479214999999999236e+01	8.433835000000000264e+02
2.000000000000000042e-02	4.728774999999999729e+00	1.238970000000000127e+01	9.444980000000001041e+01	8.432339999999999236e+02
2.100000000000000130e-02	4.728035000000000210e+00	1.588124999999999964e+01	9.448820000000000618e+01	8.431879999999999882e+02
2.200000000000000219e-02	4.726804999999999701e+00	1.877725000000000222e+01	9.440200000000000102e+01	8.431189999999999145e+02
2.299999999999999961e-02	4.721954999999999458e+00	2.033320000000000149e+01	9.358190000000000452e+01	8.428419999999999845e+02
2.400000000000000050e-02	4.711454999999999949e+00	2.009304999999999808e+01	9.168639999999999191e+01	8.422374999999999545e+02
2.500000000000000139e-02	4.695240000000000080e+00	1.804260000000000019e+01	8.877154999999999063e+01	8.412964999999999236e+02
2.600000000000000228e-02	4.675060000000000215e+00	1.458580499999999880e+01	8.522429999999999950e+01	8.401210000000000946e+02
2.700000000000000316e-02	4.653914999999999580e+00	1.042408999999999963e+01	8.162935000000000230e+01	8.388830000000000382e+02
2.800000000000000058e-02	4.635390000000000121e+00	6.400689999999999991e+00	7.864374999999999716e+01	8.377925000000000182e+02
2.900000000000000147e-02	4.623034999999999783e+00	3.328129999999999811e+00	7.687805000000000177e+01	8.370599999999999454e+02
3.000000000000000236e-02	4.619640000000000413e+00	1.815265000000000128e+00	7.676705000000001178e+01	8.368495000000000346e+02
3.099999999999999978e-02	4.626504999999999868e+00	2.130806499999999826e+00	7.844755000000000678e+01	8.372400000000000091e+02
3.200000000000000067e-02	4.642965000000000231e+00	4.153304499999999955e+00	8.169745000000000346e+01	8.381965000000000146e+02
3.300000000000000155e-02	4.666494999999999393e+00	7.432634999999999437e+00	8.598054999999999382e+01	8.395720000000000027e+02
3.400000000000000244e-02	4.693315000000000126e+00	1.133770499999999970e+01	9.058974999999999511e+01	8.411459999999999582e+02
3.500000000000000333e-02	4.719414999999999694e+00	1.522754999999999903e+01	9.483100000000000307e+01	8.426815000000000282e+02
3.600000000000000422e-02	4.741360000000000241e+00	1.858305000000000007e+01	9.817314999999999259e+01	8.439784999999999400e+02
3.700000000000000511e-02	4.756935000000000358e+00	2.106875000000000142e+01	1.003210499999999996e+02	8.449014999999999418e+02
3.799999999999999906e-02	4.765184999999999782e+00	2.253150000000000119e+01	1.012068500000000029e+02	8.453954999999999700e+02
3.899999999999999994e-02	4.766294999999999504e+00	2.296265000000000001e+01	1.009364999999999952e+02	8.454680000000000746e+02
4.000000000000000083e-02	4.761205000000000354e+00	2.245289999999999964e+01	9.971734999999999616e+01	8.451755000000000564e+02
4.100000000000000172e-02	4.751294999999999824e+00	2.115569999999999951e+01	9.779845000000000255e+01	8.445985000000000582e+02
4.200000000000000261e-02	4.738070000000000448e+00	1.926360000000000028e+01	9.543080000000000496e+01	8.438244999999999436e+02
4.300000000000000350e-02	4.722965000000000302e+00	1.699394999999999811e+01	9.284170000000000300e+01	8.429380000000001019e+02
4.400000000000000439e-02	4.707254999999999967e+00	1.457789999999999964e+01	9.022485000000000355e+01	8.420140000000000100e+02
4.499999999999999833e-02	4.691974999999999341e+00	1.224773499999999871e+01	8.773810000000000286e+01	8.411140000000000327e+02
4.599999999999999922e-02	4.677939999999999543e+00	1.022160000000000046e+01	8.550749999999999318e+01	8.402854999999999563e+02
4.700000000000000011e-02	4.665799999999999947e+00	8.686260000000000758e+00	8.363139999999999930e+01	8.395660000000000309e+02
4.800000000000000100e-02	4.656024999999999636e+00	7.781024999999999636e+00	8.218370000000000175e+01	8.389849999999999000e+02
