1.000000000000000021e-03	1.472175000000000011e-01	1.933381500000000142e-01	1.003293500000000051e+02	1.549204999999999927e+03
2.000000000000000042e-03	1.472120000000000095e-01	1.605290000000000106e+00	9.785070000000000334e+01	1.549150000000000091e+03
3.000000000000000062e-03	1.471359999999999890e-01	3.377942000000000000e+00	9.488464999999999350e+01	1.548514999999999873e+03
4.000000000000000083e-03	1.470025000000000082e-01	5.331070500000000045e+00	9.143094999999999573e+01	1.547440000000000055e+03
5.000000000000000104e-03	1.468320000000000181e-01	7.418311499999999725e+00	8.791254999999999598e+01	1.546079999999999927e+03
6.000000000000000125e-03	1.466435000000000100e-01	9.591875000000001705e+00	8.466955000000000098e+01	1.544585000000000036e+03
7.000000000000000146e-03	1.464495000000000102e-01	1.177238499999999988e+01	8.184869999999999379e+01	1.543065000000000055e+03
8.000000000000000167e-03	1.462590000000000001e-01	1.386527500000000046e+01	7.942795000000000982e+01	1.541575000000000045e+03
9.000000000000001055e-03	1.460750000000000104e-01	1.579559000000000069e+01	7.730914999999998827e+01	1.540170000000000073e+03
1.000000000000000194e-02	1.459015000000000173e-01	1.753170000000000073e+01	7.541755000000000564e+01	1.538845000000000027e+03
1.099999999999999936e-02	1.457404999999999951e-01	1.907679999999999865e+01	7.373660000000000991e+01	1.537634999999999991e+03
1.200000000000000025e-02	1.455940000000000012e-01	2.044399999999999906e+01	7.227475000000001160e+01	1.536539999999999964e+03
1.300000000000000114e-02	1.454634999999999956e-01	2.164264999999999972e+01	7.102939999999999543e+01	1.535579999999999927e+03
1.400000000000000203e-02	1.453484999999999916e-01	2.267920000000000158e+01	6.998140000000000782e+01	1.534735000000000127e+03
1.499999999999999944e-02	1.452489999999999892e-01	2.356020000000000181e+01	6.910470000000000823e+01	1.534009999999999991e+03
1.600000000000000033e-02	1.451624999999999999e-01	2.429220000000000113e+01	6.837099999999999511e+01	1.533389999999999873e+03
1.700000000000000122e-02	1.450889999999999957e-01	2.488240000000000052e+01	6.775095000000000312e+01	1.532869999999999891e+03
1.800000000000000211e-02	1.450255000000000016e-01	2.534309999999999974e+01	6.722180000000000177e+01	1.532424999999999955e+03
1.900000000000000300e-02	1.449714999999999754e-01	2.569695000000000107e+01	6.678125000000000000e+01	1.532055000000000064e+03
2.000000000000000042e-02	1.449280000000000013e-01	2.597905000000000086e+01	6.645785000000000764e+01	1.531750000000000000e+03
2.100000000000000130e-02	1.448945000000000094e-01	2.623259999999999792e+01	6.630795000000000528e+01	1.531535000000000082e+03
2.200000000000000219e-02	1.448734999999999884e-01	2.649934999999999974e+01	6.639869999999999095e+01	1.531400000000000091e+03
2.299999999999999961e-02	1.448674999999999824e-01	2.680944999999999823e+01	6.678315000000000623e+01	1.531375000000000000e+03
2.400000000000000050e-02	1.448780000000000068e-01	2.717395000000000138e+01	6.747874999999999091e+01	1.531465000000000146e+03
2.500000000000000139e-02	1.449034999999999906e-01	2.758330000000000126e+01	6.845624999999999716e+01	1.531670000000000073e+03
2.600000000000000228e-02	1.449435000000000029e-01	2.801064999999999827e+01	6.964250000000001251e+01	1.531970000000000027e+03
2.700000000000000316e-02	1.449944999999999984e-01	2.841894999999999882e+01	7.093359999999999843e+01	1.532355000000000018e+03
2.800000000000000058e-02	1.450525000000000009e-01	2.876970000000000027e+01	7.221520000000001005e+01	1.532789999999999964e+03
2.900000000000000147e-02	1.451115000000000044e-01	2.903034999999999854e+01	7.338309999999999889e+01	1.533244999999999891e+03
3.000000000000000236e-02	1.451695000000000069e-01	2.917994999999999806e+01	7.435990000000001032e+01	1.533680000000000064e+03
3.099999999999999978e-02	1.452209999999999890e-01	2.921160000000000068e+01	7.510444999999999993e+01	1.534085000000000036e+03
3.200000000000000067e-02	1.452660000000000062e-01	2.913129999999999953e+01	7.561324999999999363e+01	1.534429999999999836e+03
3.300000000000000155e-02	1.453025000000000011e-01	2.895534999999999926e+01	7.591464999999999463e+01	1.534710000000000036e+03
3.400000000000000244e-02	1.453305000000000013e-01	2.870499999999999829e+01	7.605764999999999532e+01	1.534940000000000055e+03
3.500000000000000333e-02	1.453524999999999956e-01	2.840220000000000056e+01	7.609870000000000800e+01	1.535115000000000009e+03
3.600000000000000422e-02	1.453689999999999982e-01	2.806494999999999962e+01	7.608950000000000102e+01	1.535244999999999891e+03
3.700000000000000511e-02	1.453824999999999978e-01	2.770544999999999902e+01	7.606784999999999286e+01	1.535349999999999909e+03
3.799999999999999906e-02	1.453925000000000078e-01	2.732869999999999777e+01	7.605325000000000557e+01	1.535440000000000055e+03
3.899999999999999994e-02	1.454015000000000168e-01	2.693404999999999916e+01	7.604734999999999445e+01	1.535509999999999991e+03
4.000000000000000083e-02	1.454090000000000105e-01	2.651704999999999757e+01	7.603825000000000500e+01	1.535569999999999936e+03
4.100000000000000172e-02	1.454145000000000021e-01	2.607240000000000180e+01	7.600679999999999836e+01	1.535619999999999891e+03
4.200000000000000261e-02	1.454175000000000051e-01	2.559655000000000058e+01	7.593434999999999491e+01	1.535644999999999982e+03
4.300000000000000350e-02	1.454185000000000061e-01	2.508999999999999986e+01	7.580924999999999159e+01	1.535660000000000082e+03
4.400000000000000439e-02	1.454165000000000041e-01	2.455839999999999890e+01	7.563155000000000427e+01	1.535650000000000091e+03
4.499999999999999833e-02	1.454114999999999991e-01	2.401279999999999859e+01	7.541474999999999795e+01	1.535619999999999891e+03
4.599999999999999922e-02	1.454050000000000065e-01	2.346910000000000096e+01	7.518540000000000134e+01	1.535570000000000164e+03
4.700000000000000011e-02	1.453979999999999995e-01	2.294570000000000221e+01	7.497925000000000750e+01	1.535519999999999982e+03
4.800000000000000100e-02	1.453909999999999925e-01	2.246144999999999925e+01	7.483605000000000018e+01	1.535474999999999909e+03
4.900000000000000189e-02	1.453865000000000018e-01	2.203314999999999912e+01	7.479349999999999454e+01	1.535445000000000164e+03
5.000000000000000278e-02	1.453865000000000018e-01	2.167325000000000301e+01	7.488105000000000189e+01	1.535445000000000164e+03
5.100000000000000366e-02	1.453915000000000068e-01	2.138810000000000144e+01	7.511554999999999893e+01	1.535480000000000018e+03
5.200000000000000455e-02	1.454030000000000045e-01	2.117749999999999844e+01	7.549830000000000041e+01	1.535559999999999945e+03
5.300000000000000544e-02	1.454205000000000081e-01	2.103434999999999988e+01	7.601439999999999486e+01	1.535684999999999945e+03
5.399999999999999939e-02	1.454439999999999900e-01	2.094570000000000221e+01	7.663445000000000107e+01	1.535855000000000018e+03
5.500000000000000028e-02	1.454719999999999902e-01	2.089410000000000167e+01	7.731780000000000541e+01	1.536054999999999836e+03
