2.100000000000000130e-02	9.775039999999999285e-01	9.973679999999999879e+00	8.221474999999999511e+01	1.283450000000000045e+03
2.200000000000000219e-02	9.774850000000000483e-01	1.124561500000000080e+01	8.310734999999999673e+01	1.283400000000000091e+03
2.299999999999999961e-02	9.774909999999999988e-01	1.203100500000000039e+01	8.317709999999999582e+01	1.283365000000000009e+03
2.400000000000000050e-02	9.772315000000000307e-01	1.207819999999999894e+01	8.194904999999999973e+01	1.283190000000000055e+03
2.500000000000000139e-02	9.765225000000000710e-01	1.134458000000000055e+01	7.938224999999999909e+01	1.282764999999999873e+03
2.600000000000000228e-02	9.753255000000000674e-01	9.987455000000000638e+00	7.581659999999999400e+01	1.282054999999999836e+03
2.700000000000000316e-02	9.737384999999999513e-01	8.310135000000000716e+00	7.183774999999999977e+01	1.281115000000000009e+03
2.800000000000000058e-02	9.719590000000000174e-01	6.684044999999999348e+00	6.811740000000000350e+01	1.280059999999999945e+03
2.900000000000000147e-02	9.702370000000000161e-01	5.463754999999999917e+00	6.526470000000000482e+01	1.279039999999999964e+03
3.000000000000000236e-02	9.688140000000000640e-01	4.910699999999999399e+00	6.370765000000000100e+01	1.278195000000000164e+03
3.099999999999999978e-02	9.678780000000000161e-01	5.142355000000000231e+00	6.362359999999999616e+01	1.277630000000000109e+03
3.200000000000000067e-02	9.675230000000001329e-01	6.121129999999999960e+00	6.493420000000000414e+01	1.277409999999999854e+03
3.300000000000000155e-02	9.677575000000000482e-01	7.685200000000000031e+00	6.736764999999999759e+01	1.277534999999999854e+03
3.400000000000000244e-02	9.685045000000001014e-01	9.607189999999999230e+00	7.056270000000000664e+01	1.277974999999999909e+03
3.500000000000000333e-02	9.696514999999999995e-01	1.165739999999999910e+01	7.417374999999999829e+01	1.278664999999999964e+03
3.600000000000000422e-02	9.710825000000000706e-01	1.365145000000000053e+01	7.794249999999999545e+01	1.279539999999999964e+03
3.700000000000000511e-02	9.726985000000000214e-01	1.547364999999999924e+01	8.172259999999999991e+01	1.280539999999999964e+03
3.799999999999999906e-02	9.744405000000000427e-01	1.707750000000000057e+01	8.546620000000000061e+01	1.281634999999999991e+03
3.899999999999999994e-02	9.762660000000000782e-01	1.847214999999999918e+01	8.919155000000000655e+01	1.282784999999999854e+03
4.000000000000000083e-02	9.781690000000000662e-01	1.970169999999999888e+01	9.294759999999999422e+01	1.283994999999999891e+03
4.100000000000000172e-02	9.801519999999999122e-01	2.082329999999999970e+01	9.678464999999999918e+01	1.285255000000000109e+03
4.200000000000000261e-02	9.822174999999999656e-01	2.188719999999999999e+01	1.007309999999999945e+02	1.286570000000000164e+03
4.300000000000000350e-02	9.843669999999999920e-01	2.292135000000000034e+01	1.047780000000000058e+02	1.287929999999999836e+03
4.400000000000000439e-02	9.865820000000000700e-01	2.392275000000000063e+01	1.088710000000000093e+02	1.289325000000000045e+03
4.499999999999999833e-02	9.888305000000000566e-01	2.485795000000000243e+01	1.129120000000000061e+02	1.290744999999999891e+03
4.599999999999999922e-02	9.910740000000000105e-01	2.567220000000000013e+01	1.167775000000000034e+02	1.292154999999999973e+03
4.700000000000000011e-02	9.932445000000000856e-01	2.630385000000000062e+01	1.203360000000000127e+02	1.293509999999999991e+03
4.800000000000000100e-02	9.952900000000000080e-01	2.669969999999999999e+01	1.234765000000000015e+02	1.294795000000000073e+03
4.900000000000000189e-02	9.971524999999999972e-01	2.682734999999999914e+01	1.261245000000000118e+02	1.295965000000000146e+03
5.000000000000000278e-02	9.987914999999999432e-01	2.668124999999999858e+01	1.282500000000000000e+02	1.297005000000000109e+03
5.100000000000000366e-02	1.000197500000000073e+00	2.628320000000000078e+01	1.298685000000000116e+02	1.297889999999999873e+03
5.200000000000000455e-02	1.001355500000000065e+00	2.567719999999999914e+01	1.310305000000000177e+02	1.298625000000000000e+03
5.300000000000000544e-02	1.002281500000000047e+00	2.492164999999999964e+01	1.318120000000000118e+02	1.299214999999999918e+03
5.399999999999999939e-02	1.003000500000000184e+00	2.408079999999999998e+01	1.323015000000000043e+02	1.299674999999999955e+03
5.500000000000000028e-02	1.003543499999999922e+00	2.321654999999999802e+01	1.325889999999999986e+02	1.300019999999999982e+03
5.600000000000000117e-02	1.003948000000000063e+00	2.238275000000000148e+01	1.327604999999999791e+02	1.300279999999999973e+03
5.700000000000000205e-02	1.004248999999999947e+00	2.162140000000000128e+01	1.328899999999999864e+02	1.300465000000000146e+03
5.800000000000000294e-02	1.004483000000000015e+00	2.096195000000000164e+01	1.330420000000000016e+02	1.300605000000000018e+03
5.900000000000000383e-02	1.004685999999999968e+00	2.042195000000000249e+01	1.332674999999999841e+02	1.300724999999999909e+03
6.000000000000000472e-02	1.004882000000000053e+00	2.000910000000000011e+01	1.336075000000000159e+02	1.300840000000000146e+03
6.099999999999999867e-02	1.005100000000000104e+00	1.972404999999999831e+01	1.340930000000000177e+02	1.300974999999999909e+03
6.199999999999999956e-02	1.005361500000000019e+00	1.956170000000000186e+01	1.347464999999999975e+02	1.301130000000000109e+03
6.300000000000000044e-02	1.005680499999999977e+00	1.951274999999999693e+01	1.355799999999999841e+02	1.301319999999999936e+03
6.400000000000000133e-02	1.006078500000000098e+00	1.956354999999999933e+01	1.365929999999999893e+02	1.301565000000000055e+03
6.500000000000000222e-02	1.006554500000000019e+00	1.969684999999999775e+01	1.377755000000000223e+02	1.301859999999999900e+03
6.600000000000000311e-02	1.007118999999999875e+00	1.989085000000000036e+01	1.391024999999999920e+02	1.302210000000000036e+03
6.700000000000000400e-02	1.007754999999999956e+00	2.012055000000000149e+01	1.405375000000000227e+02	1.302605000000000018e+03
6.800000000000000488e-02	1.008451999999999904e+00	2.035824999999999818e+01	1.420335000000000036e+02	1.303049999999999955e+03
6.900000000000000577e-02	1.009198500000000109e+00	2.057584999999999908e+01	1.435394999999999754e+02	1.303519999999999982e+03
7.000000000000000666e-02	1.009968999999999895e+00	2.074680000000000035e+01	1.450014999999999930e+02	1.304005000000000109e+03
7.100000000000000755e-02	1.010739999999999972e+00	2.084844999999999970e+01	1.463700000000000045e+02	1.304490000000000009e+03
7.200000000000000844e-02	1.011479500000000087e+00	2.086345000000000027e+01	1.476019999999999754e+02	1.304965000000000146e+03
7.300000000000000933e-02	1.012178000000000022e+00	2.078110000000000213e+01	1.486630000000000109e+02	1.305404999999999973e+03
7.399999999999999634e-02	1.012806499999999943e+00	2.059720000000000084e+01	1.495289999999999964e+02	1.305809999999999945e+03
7.499999999999999722e-02	1.013352000000000031e+00	2.031385000000000218e+01	1.501875000000000000e+02	1.306159999999999854e+03
7.599999999999999811e-02	1.013803999999999927e+00	1.993834999999999980e+01	1.506334999999999980e+02	1.306454999999999927e+03
7.699999999999999900e-02	1.014153499999999930e+00	1.948199999999999932e+01	1.508714999999999975e+02	1.306680000000000064e+03
7.799999999999999989e-02	1.014402500000000096e+00	1.895909999999999940e+01	1.509130000000000109e+02	1.306839999999999918e+03
7.900000000000000078e-02	1.014547000000000088e+00	1.838579999999999970e+01	1.507750000000000057e+02	1.306930000000000064e+03
8.000000000000000167e-02	1.014597500000000041e+00	1.777924999999999756e+01	1.504795000000000016e+02	1.306960000000000036e+03
8.100000000000000255e-02	1.014552000000000120e+00	1.715695000000000192e+01	1.500550000000000068e+02	1.306940000000000055e+03
8.200000000000000344e-02	1.014431000000000083e+00	1.653645000000000209e+01	1.495305000000000177e+02	1.306855000000000018e+03
8.300000000000000433e-02	1.014239499999999961e+00	1.593469999999999942e+01	1.489395000000000095e+02	1.306735000000000127e+03
8.400000000000000522e-02	1.013999000000000095e+00	1.536774999999999913e+01	1.483179999999999836e+02	1.306579999999999927e+03
8.500000000000000611e-02	1.013722000000000012e+00	1.485009999999999941e+01	1.476995000000000005e+02	1.306404999999999973e+03
8.600000000000000699e-02	1.013430999999999971e+00	1.439449999999999896e+01	1.471179999999999950e+02	1.306215000000000146e+03
8.700000000000000788e-02	1.013139000000000012e+00	1.401115000000000066e+01	1.466050000000000182e+02	1.306029999999999973e+03
8.800000000000000877e-02	1.012863000000000069e+00	1.370754999999999946e+01	1.461875000000000000e+02	1.305849999999999909e+03
8.899999999999999578e-02	1.012620000000000076e+00	1.348760000000000048e+01	1.458865000000000123e+02	1.305694999999999936e+03
8.999999999999999667e-02	1.012426000000000048e+00	1.335180000000000078e+01	1.457185000000000059e+02	1.305570000000000164e+03
9.099999999999999756e-02	1.012286000000000019e+00	1.329654999999999987e+01	1.456895000000000095e+02	1.305474999999999909e+03
9.199999999999999845e-02	1.012207499999999927e+00	1.331465000000000032e+01	1.458009999999999877e+02	1.305424999999999955e+03
9.299999999999999933e-02	1.012203500000000034e+00	1.339525000000000077e+01	1.460450000000000159e+02	1.305420000000000073e+03
9.400000000000000022e-02	1.012258499999999950e+00	1.352485000000000070e+01	1.464055000000000177e+02	1.305454999999999927e+03
9.500000000000000111e-02	1.012382000000000115e+00	1.368759999999999977e+01	1.468614999999999782e+02	1.305529999999999973e+03
9.600000000000000200e-02	1.012555499999999942e+00	1.386655000000000015e+01	1.473870000000000005e+02	1.305639999999999873e+03
9.700000000000000289e-02	1.012775500000000051e+00	1.404459999999999908e+01	1.479529999999999745e+02	1.305779999999999973e+03
9.800000000000000377e-02	1.013031500000000085e+00	1.420550000000000068e+01	1.485289999999999964e+02	1.305940000000000055e+03
9.900000000000000466e-02	1.013303000000000065e+00	1.433455000000000013e+01	1.490840000000000032e+02	1.306110000000000127e+03
1.000000000000000056e-01	1.013578499999999938e+00	1.441965000000000074e+01	1.495904999999999916e+02	1.306289999999999964e+03
1.010000000000000064e-01	1.013841999999999910e+00	1.445139999999999958e+01	1.500229999999999961e+02	1.306460000000000036e+03
1.020000000000000073e-01	1.014086499999999891e+00	1.442339999999999911e+01	1.503609999999999900e+02	1.306615000000000009e+03
1.030000000000000082e-01	1.014287500000000009e+00	1.433249999999999957e+01	1.505869999999999891e+02	1.306750000000000000e+03
1.040000000000000091e-01	1.014450000000000074e+00	1.417859999999999943e+01	1.506899999999999977e+02	1.306849999999999909e+03
1.050000000000000100e-01	1.014554500000000026e+00	1.396449999999999925e+01	1.506655000000000086e+02	1.306924999999999955e+03
1.059999999999999970e-01	1.014598499999999959e+00	1.369555000000000078e+01	1.505115000000000123e+02	1.306950000000000045e+03
1.069999999999999979e-01	1.014580500000000107e+00	1.337955000000000005e+01	1.502339999999999804e+02	1.306945000000000164e+03
1.079999999999999988e-01	1.014495000000000147e+00	1.302599999999999980e+01	1.498435000000000059e+02	1.306894999999999982e+03
1.089999999999999997e-01	1.014352499999999990e+00	1.264639999999999986e+01	1.493550000000000182e+02	1.306804999999999836e+03
1.100000000000000006e-01	1.014155499999999988e+00	1.225306000000000139e+01	1.487884999999999991e+02	1.306680000000000064e+03
1.110000000000000014e-01	1.013907000000000114e+00	1.185891499999999965e+01	1.481659999999999968e+02	1.306525000000000091e+03
1.120000000000000023e-01	1.013620500000000035e+00	1.147705999999999982e+01	1.475130000000000052e+02	1.306340000000000146e+03
1.130000000000000032e-01	1.013306000000000040e+00	1.112002500000000005e+01	1.468559999999999945e+02	1.306139999999999873e+03
1.140000000000000041e-01	1.012979499999999922e+00	1.079936499999999988e+01	1.462220000000000084e+02	1.305934999999999945e+03
1.150000000000000050e-01	1.012655499999999931e+00	1.052500500000000017e+01	1.456349999999999909e+02	1.305730000000000018e+03
1.160000000000000059e-01	1.012334999999999985e+00	1.030508999999999986e+01	1.451189999999999998e+02	1.305525000000000091e+03
1.170000000000000068e-01	1.012043999999999944e+00	1.014523499999999956e+01	1.446940000000000168e+02	1.305340000000000146e+03
1.180000000000000077e-01	1.011786999999999992e+00	1.004876499999999950e+01	1.443760000000000048e+02	1.305174999999999955e+03
1.190000000000000085e-01	1.011578499999999936e+00	1.001626500000000064e+01	1.441765000000000043e+02	1.305039999999999964e+03
1.200000000000000094e-01	1.011417000000000010e+00	1.004573500000000053e+01	1.441020000000000039e+02	1.304940000000000055e+03
1.209999999999999964e-01	1.011320500000000067e+00	1.013260999999999967e+01	1.441535000000000082e+02	1.304875000000000000e+03
1.219999999999999973e-01	1.011280500000000027e+00	1.027024499999999918e+01	1.443290000000000077e+02	1.304849999999999909e+03
1.229999999999999982e-01	1.011307500000000026e+00	1.044983500000000021e+01	1.446179999999999950e+02	1.304869999999999891e+03
1.239999999999999991e-01	1.011396500000000032e+00	1.066124999999999901e+01	1.450090000000000146e+02	1.304920000000000073e+03
1.250000000000000000e-01	1.011540000000000106e+00	1.089334500000000006e+01	1.454839999999999804e+02	1.305015000000000100e+03
1.260000000000000009e-01	1.011736500000000039e+00	1.113434499999999971e+01	1.460254999999999939e+02	1.305139999999999873e+03
1.270000000000000018e-01	1.011972000000000094e+00	1.137271499999999946e+01	1.466114999999999782e+02	1.305295000000000073e+03
1.280000000000000027e-01	1.012243000000000004e+00	1.159755000000000003e+01	1.472200000000000273e+02	1.305464999999999918e+03
1.290000000000000036e-01	1.012539499999999926e+00	1.179905000000000115e+01	1.478290000000000077e+02	1.305650000000000091e+03
1.300000000000000044e-01	1.012842999999999938e+00	1.196894999999999953e+01	1.484200000000000159e+02	1.305849999999999909e+03
1.310000000000000053e-01	1.013152499999999900e+00	1.210095000000000098e+01	1.489735000000000014e+02	1.306045000000000073e+03
1.320000000000000062e-01	1.013449999999999962e+00	1.219074999999999953e+01	1.494739999999999895e+02	1.306235000000000127e+03
1.330000000000000071e-01	1.013735500000000123e+00	1.223594999999999899e+01	1.499099999999999966e+02	1.306420000000000073e+03
1.340000000000000080e-01	1.013990999999999865e+00	1.223639999999999972e+01	1.502729999999999961e+02	1.306589999999999918e+03
1.350000000000000089e-01	1.014218000000000064e+00	1.219379999999999953e+01	1.505579999999999927e+02	1.306735000000000127e+03
1.360000000000000098e-01	1.014410000000000034e+00	1.211134999999999984e+01	1.507635000000000218e+02	1.306860000000000127e+03
1.370000000000000107e-01	1.014565500000000009e+00	1.199350000000000094e+01	1.508910000000000196e+02	1.306954999999999927e+03
1.380000000000000115e-01	1.014679000000000109e+00	1.184581499999999998e+01	1.509440000000000168e+02	1.307029999999999973e+03
1.390000000000000124e-01	1.014755000000000074e+00	1.167420999999999864e+01	1.509300000000000068e+02	1.307079999999999927e+03
1.400000000000000133e-01	1.014793999999999974e+00	1.148503499999999988e+01	1.508564999999999827e+02	1.307105000000000018e+03
1.410000000000000142e-01	1.014798000000000089e+00	1.128470000000000084e+01	1.507334999999999923e+02	1.307105000000000018e+03
1.420000000000000151e-01	1.014772999999999925e+00	1.107920000000000016e+01	1.505704999999999814e+02	1.307095000000000027e+03
1.430000000000000160e-01	1.014721499999999832e+00	1.087415000000000020e+01	1.503789999999999907e+02	1.307059999999999945e+03
1.440000000000000169e-01	1.014645000000000019e+00	1.067457500000000081e+01	1.501680000000000064e+02	1.307009999999999991e+03
1.450000000000000178e-01	1.014556000000000013e+00	1.048475000000000001e+01	1.499485000000000241e+02	1.306954999999999927e+03
1.459999999999999909e-01	1.014456999999999942e+00	1.030809999999999960e+01	1.497289999999999850e+02	1.306889999999999873e+03
1.469999999999999918e-01	1.014350499999999933e+00	1.014722000000000079e+01	1.495174999999999841e+02	1.306819999999999936e+03
1.479999999999999927e-01	1.014243000000000006e+00	1.000392000000000081e+01	1.493210000000000264e+02	1.306750000000000000e+03
1.489999999999999936e-01	1.014136000000000148e+00	9.878920000000000812e+00	1.491440000000000055e+02	1.306680000000000064e+03
1.499999999999999944e-01	1.014037000000000077e+00	9.772265000000000867e+00	1.489904999999999973e+02	1.306615000000000009e+03
1.509999999999999953e-01	1.013941999999999899e+00	9.683120000000000616e+00	1.488619999999999948e+02	1.306559999999999945e+03
1.519999999999999962e-01	1.013861499999999971e+00	9.609949999999999548e+00	1.487590000000000146e+02	1.306505000000000109e+03
1.529999999999999971e-01	1.013791499999999957e+00	9.550575000000000259e+00	1.486809999999999832e+02	1.306465000000000146e+03
1.539999999999999980e-01	1.013736500000000040e+00	9.502485000000000070e+00	1.486250000000000000e+02	1.306425000000000182e+03
1.549999999999999989e-01	1.013687500000000075e+00	9.462769999999999015e+00	1.485875000000000057e+02	1.306400000000000091e+03
1.559999999999999998e-01	1.013652999999999915e+00	9.428390000000000271e+00	1.485635000000000048e+02	1.306375000000000000e+03
1.570000000000000007e-01	1.013627500000000126e+00	9.396549999999999514e+00	1.485489999999999782e+02	1.306360000000000127e+03
1.580000000000000016e-01	1.013605499999999937e+00	9.364625000000000199e+00	1.485395000000000039e+02	1.306344999999999800e+03
1.590000000000000024e-01	1.013591499999999979e+00	9.330404999999998950e+00	1.485304999999999893e+02	1.306335000000000036e+03
1.600000000000000033e-01	1.013578499999999938e+00	9.292384999999999451e+00	1.485179999999999723e+02	1.306329999999999927e+03
1.610000000000000042e-01	1.013566500000000037e+00	9.249579999999999913e+00	1.484989999999999952e+02	1.306319999999999936e+03
1.620000000000000051e-01	1.013549499999999881e+00	9.201845000000000496e+00	1.484724999999999966e+02	1.306315000000000055e+03
1.630000000000000060e-01	1.013536500000000062e+00	9.149639999999999773e+00	1.484379999999999882e+02	1.306309999999999945e+03
1.640000000000000069e-01	1.013517000000000001e+00	9.094000000000001194e+00	1.483954999999999984e+02	1.306295000000000073e+03
1.650000000000000078e-01	1.013496500000000022e+00	9.036664999999999281e+00	1.483474999999999966e+02	1.306284999999999854e+03
1.660000000000000087e-01	1.013475000000000126e+00	8.979449999999999932e+00	1.482964999999999804e+02	1.306269999999999982e+03
1.670000000000000095e-01	1.013452000000000019e+00	8.924630000000000507e+00	1.482464999999999975e+02	1.306255000000000109e+03
1.680000000000000104e-01	1.013423500000000033e+00	8.874304999999999666e+00	1.482015000000000100e+02	1.306240000000000009e+03
1.690000000000000113e-01	1.013400499999999926e+00	8.830550000000000566e+00	1.481645000000000039e+02	1.306224999999999909e+03
1.700000000000000122e-01	1.013382999999999923e+00	8.795149999999999579e+00	1.481405000000000030e+02	1.306210000000000036e+03
1.710000000000000131e-01	1.013367499999999977e+00	8.769429999999999836e+00	1.481324999999999932e+02	1.306204999999999927e+03
1.720000000000000140e-01	1.013358999999999899e+00	8.754400000000000404e+00	1.481440000000000055e+02	1.306200000000000045e+03
1.730000000000000149e-01	1.013358999999999899e+00	8.750395000000001033e+00	1.481775000000000091e+02	1.306200000000000045e+03
1.740000000000000158e-01	1.013368000000000047e+00	8.757500000000000284e+00	1.482340000000000089e+02	1.306204999999999927e+03
1.750000000000000167e-01	1.013391500000000001e+00	8.775130000000000763e+00	1.483145000000000095e+02	1.306220000000000027e+03
1.760000000000000175e-01	1.013425000000000020e+00	8.802385000000001014e+00	1.484189999999999827e+02	1.306240000000000009e+03
1.769999999999999907e-01	1.013468000000000035e+00	8.838015000000000398e+00	1.485459999999999923e+02	1.306269999999999982e+03
1.779999999999999916e-01	1.013526499999999997e+00	8.880459999999999354e+00	1.486945000000000050e+02	1.306309999999999945e+03
1.789999999999999925e-01	1.013595000000000024e+00	8.928084999999999383e+00	1.488625000000000114e+02	1.306349999999999909e+03
1.799999999999999933e-01	1.013673000000000046e+00	8.978889999999999816e+00	1.490464999999999804e+02	1.306400000000000091e+03
1.809999999999999942e-01	1.013765499999999875e+00	9.031069999999999709e+00	1.492434999999999832e+02	1.306460000000000036e+03
1.819999999999999951e-01	1.013861499999999971e+00	9.082650000000001000e+00	1.494505000000000052e+02	1.306519999999999982e+03
1.829999999999999960e-01	1.013965999999999923e+00	9.131605000000000416e+00	1.496624999999999943e+02	1.306590000000000146e+03
1.839999999999999969e-01	1.014076999999999895e+00	9.176135000000000375e+00	1.498759999999999764e+02	1.306654999999999973e+03
1.849999999999999978e-01	1.014190000000000147e+00	9.214414999999998912e+00	1.500875000000000057e+02	1.306730000000000018e+03
1.859999999999999987e-01	1.014302999999999955e+00	9.244870000000000587e+00	1.502920000000000016e+02	1.306800000000000182e+03
1.869999999999999996e-01	1.014415500000000137e+00	9.265884999999999039e+00	1.504850000000000136e+02	1.306869999999999891e+03
1.880000000000000004e-01	1.014521999999999924e+00	9.276260000000000616e+00	1.506634999999999991e+02	1.306940000000000055e+03
1.890000000000000013e-01	1.014625499999999958e+00	9.274770000000000181e+00	1.508229999999999791e+02	1.307005000000000109e+03
1.900000000000000022e-01	1.014715999999999951e+00	9.260534999999999073e+00	1.509594999999999914e+02	1.307070000000000164e+03
1.910000000000000031e-01	1.014802500000000052e+00	9.232870000000000132e+00	1.510704999999999814e+02	1.307125000000000000e+03
1.920000000000000040e-01	1.014874000000000054e+00	9.191479999999998540e+00	1.511525000000000034e+02	1.307170000000000073e+03
1.930000000000000049e-01	1.014934999999999921e+00	9.136084999999999567e+00	1.512044999999999959e+02	1.307204999999999927e+03
1.940000000000000058e-01	1.014974499999999891e+00	9.067009999999999792e+00	1.512239999999999895e+02	1.307234999999999900e+03
1.950000000000000067e-01	1.015001999999999960e+00	8.984580000000001121e+00	1.512094999999999914e+02	1.307244999999999891e+03
1.960000000000000075e-01	1.015012500000000095e+00	8.889670000000000627e+00	1.511614999999999895e+02	1.307255000000000109e+03
1.970000000000000084e-01	1.015005500000000005e+00	8.783149999999999125e+00	1.510794999999999959e+02	1.307250000000000000e+03
1.980000000000000093e-01	1.014980500000000063e+00	8.666450000000001097e+00	1.509644999999999868e+02	1.307234999999999900e+03
1.990000000000000102e-01	1.014933499999999933e+00	8.541059999999999874e+00	1.508190000000000168e+02	1.307204999999999927e+03
2.000000000000000111e-01	1.014874000000000054e+00	8.408705000000001206e+00	1.506440000000000055e+02	1.307164999999999964e+03
2.010000000000000120e-01	1.014797500000000019e+00	8.271269999999999456e+00	1.504429999999999836e+02	1.307119999999999891e+03
2.020000000000000129e-01	1.014704500000000120e+00	8.130765000000000242e+00	1.502189999999999941e+02	1.307059999999999945e+03
2.030000000000000138e-01	1.014596000000000053e+00	7.989214999999999733e+00	1.499764999999999873e+02	1.306989999999999782e+03
2.040000000000000147e-01	1.014477000000000073e+00	7.848625000000000185e+00	1.497189999999999941e+02	1.306914999999999964e+03
2.050000000000000155e-01	1.014348499999999875e+00	7.710874999999999702e+00	1.494499999999999886e+02	1.306829999999999927e+03
2.060000000000000164e-01	1.014211500000000044e+00	7.577675000000000161e+00	1.491739999999999782e+02	1.306744999999999891e+03
2.070000000000000173e-01	1.014067000000000052e+00	7.450495000000000090e+00	1.488950000000000102e+02	1.306654999999999973e+03
2.080000000000000182e-01	1.013920500000000002e+00	7.330465000000000231e+00	1.486159999999999854e+02	1.306559999999999945e+03
2.090000000000000191e-01	1.013768000000000002e+00	7.218370000000000175e+00	1.483389999999999986e+02	1.306464999999999918e+03
2.099999999999999922e-01	1.013615500000000003e+00	7.114609999999999879e+00	1.480679999999999836e+02	1.306369999999999891e+03
2.109999999999999931e-01	1.013468000000000035e+00	7.019169999999999909e+00	1.478034999999999854e+02	1.306275000000000091e+03
2.119999999999999940e-01	1.013321499999999986e+00	6.931660000000000821e+00	1.475459999999999923e+02	1.306179999999999836e+03
2.129999999999999949e-01	1.013171000000000044e+00	6.851345000000000240e+00	1.472959999999999923e+02	1.306085000000000036e+03
2.139999999999999958e-01	1.013031999999999933e+00	6.777219999999999800e+00	1.470525000000000091e+02	1.306000000000000000e+03
2.149999999999999967e-01	1.012889499999999998e+00	6.708054999999999879e+00	1.468140000000000214e+02	1.305909999999999854e+03
2.159999999999999976e-01	1.012753500000000084e+00	6.642545000000000144e+00	1.465800000000000125e+02	1.305825000000000045e+03
2.169999999999999984e-01	1.012618499999999866e+00	6.579354999999999620e+00	1.463470000000000084e+02	1.305735000000000127e+03
2.179999999999999993e-01	1.012484500000000009e+00	6.517285000000000217e+00	1.461140000000000043e+02	1.305650000000000091e+03
2.190000000000000002e-01	1.012351000000000001e+00	6.455299999999999372e+00	1.458790000000000191e+02	1.305565000000000055e+03
2.200000000000000011e-01	1.012217499999999992e+00	6.392654999999999532e+00	1.456409999999999911e+02	1.305485000000000127e+03
2.210000000000000020e-01	1.012083999999999984e+00	6.328924999999999912e+00	1.453985000000000127e+02	1.305400000000000091e+03
2.220000000000000029e-01	1.011950000000000127e+00	6.264020000000000366e+00	1.451505000000000223e+02	1.305315000000000055e+03
2.230000000000000038e-01	1.011810499999999946e+00	6.198190000000000310e+00	1.448975000000000080e+02	1.305230000000000018e+03
2.240000000000000047e-01	1.011669499999999999e+00	6.131999999999999673e+00	1.446410000000000196e+02	1.305139999999999873e+03
2.250000000000000056e-01	1.011528500000000053e+00	6.066195000000000448e+00	1.443810000000000002e+02	1.305049999999999955e+03
2.260000000000000064e-01	1.011385999999999896e+00	6.001674999999999649e+00	1.441189999999999998e+02	1.304960000000000036e+03
2.270000000000000073e-01	1.011243499999999962e+00	5.939350000000000129e+00	1.438580000000000041e+02	1.304865000000000009e+03
2.280000000000000082e-01	1.011100499999999958e+00	5.880010000000000403e+00	1.435985000000000014e+02	1.304775000000000091e+03
2.290000000000000091e-01	1.010956999999999883e+00	5.824225000000000207e+00	1.433419999999999845e+02	1.304690000000000055e+03
2.300000000000000100e-01	1.010814499999999949e+00	5.772249999999999659e+00	1.430904999999999916e+02	1.304599999999999909e+03
2.310000000000000109e-01	1.010672000000000015e+00	5.723955000000000126e+00	1.428429999999999893e+02	1.304505000000000109e+03
2.320000000000000118e-01	1.010529999999999928e+00	5.678740000000000343e+00	1.425995000000000061e+02	1.304420000000000073e+03
2.330000000000000127e-01	1.010394000000000014e+00	5.635604999999999976e+00	1.423584999999999923e+02	1.304329999999999927e+03
