1.000000000000000021e-03	4.902409999999999712e+00	-2.329485000000000028e+00	1.019643000000000086e+02	1.062894999999999982e+03
2.000000000000000042e-03	4.890279999999999738e+00	-2.804650000000000087e+00	9.808440000000000225e+01	1.061924999999999955e+03
3.000000000000000062e-03	4.891125000000000611e+00	1.725009999999999932e+00	9.911670000000000869e+01	1.061954999999999927e+03
4.000000000000000083e-03	4.886680000000000135e+00	4.987764999999999560e+00	9.845535000000000991e+01	1.061615000000000009e+03
5.000000000000000104e-03	4.873285000000000089e+00	5.382425000000000459e+00	9.518915000000001214e+01	1.060595000000000027e+03
6.000000000000000125e-03	4.863480000000000025e+00	4.562624999999999709e+00	9.301724999999999000e+01	1.059840000000000146e+03
7.000000000000000146e-03	4.866430000000000256e+00	3.587830000000000297e+00	9.414199999999999591e+01	1.060069999999999936e+03
8.000000000000000167e-03	4.870169999999999888e+00	4.987084999999999990e-01	9.487835000000001173e+01	1.060384999999999991e+03
9.000000000000001055e-03	4.858145000000000380e+00	-5.858185000000000642e+00	9.094395000000000095e+01	1.059474999999999909e+03
1.000000000000000194e-02	4.837535000000000807e+00	-1.162305500000000080e+01	8.511185000000000400e+01	1.057869999999999891e+03
1.099999999999999936e-02	4.831709999999999283e+00	-1.159005000000000152e+01	8.410724999999999341e+01	1.057375000000000000e+03
1.200000000000000025e-02	4.847144999999999371e+00	-5.856995000000000395e+00	8.904214999999999236e+01	1.058534999999999854e+03
1.300000000000000114e-02	4.866349999999999731e+00	8.885650000000000492e-01	9.435880000000000223e+01	1.060014999999999873e+03
1.400000000000000203e-02	4.873524999999999885e+00	5.548350000000000115e+00	9.580684999999999718e+01	1.060590000000000146e+03
1.499999999999999944e-02	4.871225000000000804e+00	9.098209999999999908e+00	9.472194999999999254e+01	1.060414999999999964e+03
1.600000000000000033e-02	4.870324999999999349e+00	1.359700000000000131e+01	9.444344999999999857e+01	1.060335000000000036e+03
1.700000000000000122e-02	4.873775000000000190e+00	1.886410000000000053e+01	9.558500000000000796e+01	1.060599999999999909e+03
1.800000000000000211e-02	4.874430000000000263e+00	2.256194999999999951e+01	9.586769999999999925e+01	1.060659999999999854e+03
1.900000000000000300e-02	4.863995000000000068e+00	2.239385000000000048e+01	9.296075000000000443e+01	1.059880000000000109e+03
2.000000000000000042e-02	4.840080000000000382e+00	1.771975000000000122e+01	8.639294999999999902e+01	1.058055000000000064e+03
2.100000000000000130e-02	4.806820000000000093e+00	9.752045000000000741e+00	7.752885000000000559e+01	1.055494999999999891e+03
2.200000000000000219e-02	4.772804999999999964e+00	9.769399999999999196e-01	6.883840000000000714e+01	1.052864999999999782e+03
2.299999999999999961e-02	4.748854999999999826e+00	-5.649854999999999627e+00	6.322135000000000105e+01	1.050994999999999891e+03
2.400000000000000050e-02	4.744754999999999612e+00	-7.692434999999999690e+00	6.313085000000000235e+01	1.050650000000000091e+03
2.500000000000000139e-02	4.764960000000000306e+00	-4.239090000000000025e+00	6.942244999999999777e+01	1.052174999999999955e+03
2.600000000000000228e-02	4.805534999999999890e+00	3.664355000000000029e+00	8.065909999999999513e+01	1.055289999999999964e+03
2.700000000000000316e-02	4.855389999999999873e+00	1.357210499999999875e+01	9.363855000000000928e+01	1.059144999999999982e+03
2.800000000000000058e-02	4.901360000000000383e+00	2.282870000000000132e+01	1.048990499999999884e+02	1.062720000000000027e+03
2.900000000000000147e-02	4.933514999999999873e+00	2.956944999999999979e+01	1.121210000000000093e+02	1.065230000000000018e+03
3.000000000000000236e-02	4.947689999999999699e+00	3.303244999999999720e+01	1.146140000000000043e+02	1.066360000000000127e+03
3.099999999999999978e-02	4.944819999999999993e+00	3.330365000000000464e+01	1.129344999999999999e+02	1.066154999999999973e+03
3.200000000000000067e-02	4.928795000000000037e+00	3.091130000000000067e+01	1.082349999999999994e+02	1.064924999999999955e+03
3.300000000000000155e-02	4.904494999999999827e+00	2.654980000000000118e+01	1.017631499999999960e+02	1.063054999999999836e+03
3.400000000000000244e-02	4.876479999999999926e+00	2.097210000000000107e+01	9.460665000000000191e+01	1.060884999999999991e+03
3.500000000000000333e-02	4.848395000000000010e+00	1.496707999999999927e+01	8.759959999999999525e+01	1.058710000000000036e+03
3.600000000000000422e-02	4.822820000000000107e+00	9.332535000000000025e+00	8.133635000000001014e+01	1.056720000000000027e+03
3.700000000000000511e-02	4.801524999999999821e+00	4.807835499999999485e+00	7.623290000000000077e+01	1.055065000000000055e+03
3.799999999999999906e-02	4.785719999999999530e+00	1.976091999999999960e+00	7.258950000000000102e+01	1.053825000000000045e+03
3.899999999999999994e-02	4.776244999999999408e+00	1.171524500000000080e+00	7.060609999999999786e+01	1.053075000000000045e+03
4.000000000000000083e-02	4.773464999999999847e+00	2.426000000000000156e+00	7.035384999999999422e+01	1.052845000000000027e+03
4.100000000000000172e-02	4.777194999999999858e+00	5.478920000000000456e+00	7.173680000000000234e+01	1.053125000000000000e+03
4.200000000000000261e-02	4.786580000000000723e+00	9.851335000000000619e+00	7.448290000000000077e+01	1.053845000000000027e+03
4.300000000000000350e-02	4.800175000000000303e+00	1.495844999999999914e+01	7.817804999999999893e+01	1.054889999999999873e+03
4.400000000000000439e-02	4.816164999999999807e+00	2.022050000000000125e+01	8.233615000000000350e+01	1.056134999999999991e+03
