1.000000000000000021e-03	7.663254999999999928e-01	-2.010299999999999976e+00	1.065469999999999970e+02	1.338974999999999909e+03
2.000000000000000042e-03	7.599434999999999940e-01	-1.621945999999999799e+01	7.935925000000000296e+01	1.335684999999999945e+03
3.000000000000000062e-03	7.532134999999999803e-01	-2.477785000000000082e+01	5.567739999999999867e+01	1.330380000000000109e+03
4.000000000000000083e-03	7.485200000000000742e-01	-2.725464999999999804e+01	4.504590000000000316e+01	1.325784999999999854e+03
5.000000000000000104e-03	7.460765000000000313e-01	-2.660559999999999903e+01	4.389830000000000609e+01	1.323005000000000109e+03
6.000000000000000125e-03	7.450060000000000571e-01	-2.503524999999999778e+01	4.625400000000000489e+01	1.321719999999999800e+03
7.000000000000000146e-03	7.444200000000000816e-01	-2.312675000000000125e+01	4.855344999999999800e+01	1.321184999999999945e+03
8.000000000000000167e-03	7.441539999999999822e-01	-2.003024999999999878e+01	5.101829999999999643e+01	1.321069999999999936e+03
9.000000000000001055e-03	7.447079999999999256e-01	-1.450690499999999972e+01	5.616034999999999400e+01	1.321545000000000073e+03
1.000000000000000194e-02	7.466889999999999361e-01	-6.062740000000000684e+00	6.611624999999999375e+01	1.323005000000000109e+03
1.099999999999999936e-02	7.502910000000000412e-01	4.565850000000000186e+00	8.084205000000000041e+01	1.325695000000000164e+03
1.200000000000000025e-02	7.551140000000000629e-01	1.572420650000000109e+01	9.801175000000000637e+01	1.329445000000000164e+03
1.300000000000000114e-02	7.603360000000000118e-01	2.557085000000000008e+01	1.142145999999999901e+02	1.333704999999999927e+03
1.400000000000000203e-02	7.650584999999999747e-01	3.273185000000000144e+01	1.264714999999999918e+02	1.337775000000000091e+03
1.499999999999999944e-02	7.686205000000000398e-01	3.661294999999999789e+01	1.332549999999999955e+02	1.341055000000000064e+03
1.600000000000000033e-02	7.707465000000000011e-01	3.736020000000000607e+01	1.346935000000000002e+02	1.343210000000000036e+03
1.700000000000000122e-02	7.715220000000000411e-01	3.560139999999999816e+01	1.320904999999999916e+02	1.344230000000000018e+03
1.800000000000000211e-02	7.712565000000000115e-01	3.213864999999999839e+01	1.271595000000000084e+02	1.344324999999999818e+03
1.900000000000000300e-02	7.703295000000000003e-01	2.772970000000000113e+01	1.213944999999999936e+02	1.343795000000000073e+03
2.000000000000000042e-02	7.690814999999999735e-01	2.300079999999999814e+01	1.157960000000000065e+02	1.342925000000000182e+03
2.100000000000000130e-02	7.677680000000000060e-01	1.844989999999999952e+01	1.109055000000000035e+02	1.341949999999999818e+03
2.200000000000000219e-02	7.665629999999999944e-01	1.447025999999999968e+01	1.069825000000000017e+02	1.341014999999999873e+03
2.299999999999999961e-02	7.655754999999999644e-01	1.135530999999999935e+01	1.041554999999999893e+02	1.340210000000000036e+03
2.400000000000000050e-02	7.648675000000000335e-01	9.282650000000000290e+00	1.024900499999999965e+02	1.339594999999999800e+03
2.500000000000000139e-02	7.644684999999999953e-01	8.296379999999999200e+00	1.019874999999999972e+02	1.339190000000000055e+03
2.600000000000000228e-02	7.643739999999999979e-01	8.307929999999998927e+00	1.025630000000000024e+02	1.339005000000000109e+03
2.700000000000000316e-02	7.645545000000000258e-01	9.122410000000000352e+00	1.040390000000000015e+02	1.339034999999999854e+03
2.800000000000000058e-02	7.649599999999999733e-01	1.048290000000000077e+01	1.061620000000000061e+02	1.339250000000000000e+03
2.900000000000000147e-02	7.655279999999999863e-01	1.211919999999999931e+01	1.086504999999999939e+02	1.339625000000000000e+03
3.000000000000000236e-02	7.661930000000000129e-01	1.378644999999999854e+01	1.112340000000000089e+02	1.340115000000000009e+03
3.099999999999999978e-02	7.668939999999999646e-01	1.528839999999999932e+01	1.136829999999999927e+02	1.340670000000000073e+03
3.200000000000000067e-02	7.675769999999999538e-01	1.648359999999999914e+01	1.158230000000000075e+02	1.341240000000000009e+03
3.300000000000000155e-02	7.681985000000000063e-01	1.728235000000000099e+01	1.175279999999999916e+02	1.341775000000000091e+03
3.400000000000000244e-02	7.687185000000000823e-01	1.763870000000000005e+01	1.187129999999999939e+02	1.342255000000000109e+03
3.500000000000000333e-02	7.691075000000000550e-01	1.754279999999999973e+01	1.193264999999999958e+02	1.342634999999999991e+03
3.600000000000000422e-02	7.693425000000000402e-01	1.701559999999999917e+01	1.193504999999999967e+02	1.342889999999999873e+03
3.700000000000000511e-02	7.694084999999999397e-01	1.610405000000000086e+01	1.187980000000000018e+02	1.343005000000000109e+03
3.799999999999999906e-02	7.693019999999999303e-01	1.487614999999999910e+01	1.177154999999999916e+02	1.342969999999999800e+03
3.899999999999999994e-02	7.690299999999999914e-01	1.341421500000000044e+01	1.161800000000000068e+02	1.342785000000000082e+03
4.000000000000000083e-02	7.686085000000000278e-01	1.180688999999999922e+01	1.142860000000000014e+02	1.342460000000000036e+03
4.100000000000000172e-02	7.680605000000000349e-01	1.014039000000000001e+01	1.121359999999999957e+02	1.342009999999999991e+03
4.200000000000000261e-02	7.674110000000000653e-01	8.490774999999999295e+00	1.098255000000000052e+02	1.341464999999999918e+03
4.300000000000000350e-02	7.666865000000000485e-01	6.918594999999999828e+00	1.074350000000000023e+02	1.340835000000000036e+03
4.400000000000000439e-02	7.659089999999999510e-01	5.465924999999999478e+00	1.050219999999999914e+02	1.340139999999999873e+03
4.499999999999999833e-02	7.650934999999999819e-01	4.156007999999999925e+00	1.026184999999999974e+02	1.339409999999999854e+03
4.599999999999999922e-02	7.642530000000000712e-01	2.995416000000000079e+00	1.002379499999999979e+02	1.338644999999999982e+03
4.700000000000000011e-02	7.633925000000000294e-01	1.977839999999999820e+00	9.787745000000001028e+01	1.337865000000000009e+03
4.800000000000000100e-02	7.625144999999999840e-01	1.089285000000000281e+00	9.552594999999999459e+01	1.337059999999999945e+03
4.900000000000000189e-02	7.616195000000000048e-01	3.139849999999999586e-01	9.317385000000000161e+01	1.336235000000000127e+03
5.000000000000000278e-02	7.607074999999999809e-01	-3.598650000000001015e-01	9.082169999999999277e+01	1.335404999999999973e+03
5.100000000000000366e-02	7.597849999999999326e-01	-9.355100000000000637e-01	8.848769999999998959e+01	1.334570000000000164e+03
5.200000000000000455e-02	7.588614999999999666e-01	-1.404990000000000183e+00	8.621160000000000423e+01	1.333730000000000018e+03
5.300000000000000544e-02	7.579540000000000166e-01	-1.749215000000000186e+00	8.405514999999999759e+01	1.332914999999999964e+03
5.399999999999999939e-02	7.570860000000000367e-01	-1.940666500000000072e+00	8.209655000000000769e+01	1.332130000000000109e+03
5.500000000000000028e-02	7.562849999999999850e-01	-1.948232999999999882e+00	8.042255000000000109e+01	1.331409999999999854e+03
5.600000000000000117e-02	7.555810000000000581e-01	-1.743296500000000027e+00	7.911650000000000205e+01	1.330764999999999873e+03
5.700000000000000205e-02	7.550019999999999509e-01	-1.305722999999999967e+00	7.824739999999999895e+01	1.330234999999999900e+03
5.800000000000000294e-02	7.545709999999999917e-01	-6.287295000000000522e-01	7.786074999999999591e+01	1.329829999999999927e+03
5.900000000000000383e-02	7.543044999999999334e-01	2.782525000000000137e-01	7.797245000000000914e+01	1.329570000000000164e+03
6.000000000000000472e-02	7.542094999999999771e-01	1.389064999999999994e+00	7.856759999999999877e+01	1.329465000000000146e+03
6.099999999999999867e-02	7.542830000000000368e-01	2.662549999999999972e+00	7.960249999999999204e+01	1.329500000000000000e+03
6.199999999999999956e-02	7.545144999999999769e-01	4.046149999999999913e+00	8.101080000000000325e+01	1.329679999999999836e+03
6.300000000000000044e-02	7.548844999999999583e-01	5.480669999999999931e+00	8.271035000000000537e+01	1.329994999999999891e+03
6.400000000000000133e-02	7.553704999999999448e-01	6.905535000000000423e+00	8.461220000000000141e+01	1.330409999999999854e+03
6.500000000000000222e-02	7.559454999999999369e-01	8.263875000000000526e+00	8.662825000000000841e+01	1.330909999999999854e+03
6.600000000000000311e-02	7.565824999999999356e-01	9.506920000000000925e+00	8.867804999999999893e+01	1.331474999999999909e+03
6.700000000000000400e-02	7.572564999999999991e-01	1.059724999999999895e+01	9.069425000000001091e+01	1.332085000000000036e+03
6.800000000000000488e-02	7.579445000000000210e-01	1.151079999999999970e+01	9.262559999999999150e+01	1.332710000000000036e+03
6.900000000000000577e-02	7.586294999999999566e-01	1.223740000000000094e+01	9.443844999999998890e+01	1.333335000000000036e+03
7.000000000000000666e-02	7.592969999999999997e-01	1.278014999999999901e+01	9.611650000000000205e+01	1.333954999999999927e+03
7.100000000000000755e-02	7.599405000000000188e-01	1.315390000000000015e+01	9.765914999999999679e+01	1.334554999999999836e+03
