1.000000000000000021e-03	5.675249999999999462e-01	5.230749999999999289e-03	1.045660000000000025e+02	1.544549999999999955e+03
2.000000000000000042e-03	5.675149999999999917e-01	-2.957804999999999983e-03	1.045405000000000086e+02	1.544539999999999964e+03
3.000000000000000062e-03	5.675559999999999494e-01	7.210595000000000199e-02	1.046170000000000044e+02	1.544565000000000055e+03
4.000000000000000083e-03	5.676059999999999439e-01	1.701473500000000028e-01	1.047355000000000018e+02	1.544599999999999909e+03
5.000000000000000104e-03	5.675970000000000182e-01	1.711865000000000192e-01	1.047235000000000014e+02	1.544599999999999909e+03
6.000000000000000125e-03	5.675409999999999622e-01	8.303100000000002145e-02	1.045484999999999900e+02	1.544554999999999836e+03
7.000000000000000146e-03	5.674890000000000212e-01	-3.298500000000037513e-03	1.043104999999999905e+02	1.544500000000000000e+03
8.000000000000000167e-03	5.674244999999999983e-01	-1.217194999999999805e-01	1.039915000000000020e+02	1.544414999999999964e+03
9.000000000000001055e-03	5.673124999999999973e-01	-3.423100000000000032e-01	1.035020000000000095e+02	1.544284999999999854e+03
1.000000000000000194e-02	5.671500000000000430e-01	-6.715099999999999403e-01	1.028010000000000019e+02	1.544099999999999909e+03
1.099999999999999936e-02	5.669290000000000163e-01	-1.114910000000000068e+00	1.018485499999999888e+02	1.543849999999999909e+03
1.200000000000000025e-02	5.666305000000000369e-01	-1.693030000000000035e+00	1.005848499999999888e+02	1.543514999999999873e+03
1.300000000000000114e-02	5.662580000000000391e-01	-2.382969999999999811e+00	9.899295000000000755e+01	1.543085000000000036e+03
1.400000000000000203e-02	5.658495000000000053e-01	-3.084619999999999695e+00	9.716425000000000978e+01	1.542570000000000164e+03
1.499999999999999944e-02	5.654635000000000078e-01	-3.656389999999999585e+00	9.527090000000001169e+01	1.542019999999999982e+03
1.600000000000000033e-02	5.651435000000000208e-01	-3.981092999999999993e+00	9.349125000000000796e+01	1.541485000000000127e+03
1.700000000000000122e-02	5.649024999999999741e-01	-4.009094699999999456e+00	9.193690000000000850e+01	1.540980000000000018e+03
1.800000000000000211e-02	5.647219999999999462e-01	-3.763193000000000232e+00	9.062630000000000052e+01	1.540529999999999973e+03
1.900000000000000300e-02	5.645649999999999835e-01	-3.316689999999999916e+00	8.949524999999999864e+01	1.540119999999999891e+03
2.000000000000000042e-02	5.643920000000000048e-01	-2.760919059999999980e+00	8.843240000000000123e+01	1.539724999999999909e+03
2.100000000000000130e-02	5.641739999999999533e-01	-2.174045500000000075e+00	8.732285000000000252e+01	1.539319999999999936e+03
2.200000000000000219e-02	5.638999999999999568e-01	-1.599555000000000060e+00	8.608664999999999168e+01	1.538880000000000109e+03
2.299999999999999961e-02	5.635775000000000645e-01	-1.039975000000000094e+00	8.469995000000000118e+01	1.538404999999999973e+03
2.400000000000000050e-02	5.632260000000000044e-01	-4.668550000000002420e-01	8.319364999999999100e+01	1.537894999999999982e+03
2.500000000000000139e-02	5.628720000000000390e-01	1.586549999999999905e-01	8.163185000000000002e+01	1.537369999999999891e+03
