1.000000000000000021e-03	1.507534999999999847e-01	2.670899999999999941e-01	1.000357999999999947e+02	1.944639999999999873e+03
2.000000000000000042e-03	1.507195000000000062e-01	1.802303500000000280e+00	9.696144999999999925e+01	1.944255000000000109e+03
3.000000000000000062e-03	1.506105000000000083e-01	3.720207999999999959e+00	9.272629999999999484e+01	1.943095000000000027e+03
4.000000000000000083e-03	1.504535000000000178e-01	5.873898500000000134e+00	8.794839999999999236e+01	1.941449999999999818e+03
5.000000000000000104e-03	1.502769999999999939e-01	8.201359999999999317e+00	8.345805000000000007e+01	1.939625000000000000e+03
6.000000000000000125e-03	1.501024999999999998e-01	1.056704000000000043e+01	7.965995000000000914e+01	1.937829999999999927e+03
7.000000000000000146e-03	1.499365000000000003e-01	1.277231500000000075e+01	7.646170000000000755e+01	1.936154999999999973e+03
8.000000000000000167e-03	1.497819999999999985e-01	1.468534000000000006e+01	7.360845000000000482e+01	1.934619999999999891e+03
9.000000000000001055e-03	1.496414999999999829e-01	1.630535000000000068e+01	7.104895000000000493e+01	1.933250000000000000e+03
1.000000000000000194e-02	1.495190000000000130e-01	1.767344999999999899e+01	6.886494999999999322e+01	1.932065000000000055e+03
1.099999999999999936e-02	1.494155000000000066e-01	1.881230000000000047e+01	6.708089999999999975e+01	1.931075000000000045e+03
1.200000000000000025e-02	1.493300000000000183e-01	1.973895000000000266e+01	6.566500000000000625e+01	1.930269999999999982e+03
1.300000000000000114e-02	1.492620000000000058e-01	2.046829999999999927e+01	6.456555000000000177e+01	1.929630000000000109e+03
1.400000000000000203e-02	1.492069999999999785e-01	2.100404999999999944e+01	6.369385000000000474e+01	1.929125000000000000e+03
1.499999999999999944e-02	1.491620000000000168e-01	2.135780000000000101e+01	6.295284999999999798e+01	1.928724999999999909e+03
1.600000000000000033e-02	1.491255000000000219e-01	2.158735000000000070e+01	6.234239999999999782e+01	1.928404999999999973e+03
1.700000000000000122e-02	1.491004999999999969e-01	2.180539999999999878e+01	6.202965000000000373e+01	1.928190000000000055e+03
1.800000000000000211e-02	1.490934999999999899e-01	2.213974999999999937e+01	6.228969999999999629e+01	1.928139999999999873e+03
1.900000000000000300e-02	1.491105000000000069e-01	2.267135000000000034e+01	6.334394999999999953e+01	1.928309999999999945e+03
2.000000000000000042e-02	1.491540000000000088e-01	2.339274999999999949e+01	6.520824999999999250e+01	1.928730000000000018e+03
2.100000000000000130e-02	1.492195000000000049e-01	2.420770000000000266e+01	6.764034999999999798e+01	1.929360000000000127e+03
2.200000000000000219e-02	1.492970000000000130e-01	2.496815000000000140e+01	7.020629999999999882e+01	1.930119999999999891e+03
2.299999999999999961e-02	1.493745000000000211e-01	2.552765000000000128e+01	7.242324999999999591e+01	1.930875000000000000e+03
2.400000000000000050e-02	1.494385000000000019e-01	2.578844999999999743e+01	7.391225000000000023e+01	1.931519999999999982e+03
2.500000000000000139e-02	1.494814999999999894e-01	2.572719999999999985e+01	7.450339999999999918e+01	1.931970000000000027e+03
2.600000000000000228e-02	1.495009999999999950e-01	2.539284999999999926e+01	7.426335000000000264e+01	1.932184999999999945e+03
2.700000000000000316e-02	1.494989999999999930e-01	2.488190000000000168e+01	7.344355000000000189e+01	1.932194999999999936e+03
2.800000000000000058e-02	1.494834999999999914e-01	2.430205000000000126e+01	7.237760000000000105e+01	1.932059999999999945e+03
2.900000000000000147e-02	1.494624999999999981e-01	2.373839999999999861e+01	7.136820000000000164e+01	1.931860000000000127e+03
3.000000000000000236e-02	1.494415000000000049e-01	2.323245000000000005e+01	7.060190000000000055e+01	1.931664999999999964e+03
3.099999999999999978e-02	1.494250000000000023e-01	2.277870000000000061e+01	7.011530000000000484e+01	1.931505000000000109e+03
3.200000000000000067e-02	1.494119999999999893e-01	2.233630000000000138e+01	6.981250000000000000e+01	1.931375000000000000e+03
3.300000000000000155e-02	1.494010000000000060e-01	2.185034999999999883e+01	6.952145000000000152e+01	1.931264999999999873e+03
