1.000000000000000021e-03	2.835874999999999702e+00	-3.238349999999999840e-01	9.606905000000000427e+01	6.258005000000000564e+02
2.000000000000000042e-03	2.827424999999999855e+00	-2.103967500000000435e+00	9.408095000000000141e+01	6.252169999999999845e+02
3.000000000000000062e-03	2.820644999999999847e+00	-2.137541849999999855e+00	9.280830000000000268e+01	6.247300000000000182e+02
4.000000000000000083e-03	2.817190000000000083e+00	-8.510994999999998978e-01	9.254185000000001082e+01	6.244739999999999327e+02
5.000000000000000104e-03	2.815444999999999975e+00	8.086913000000000018e-01	9.260954999999999870e+01	6.243424999999999727e+02
6.000000000000000125e-03	2.813385000000000247e+00	2.245045000000000179e+00	9.251075000000000159e+01	6.241945000000000618e+02
7.000000000000000146e-03	2.809965000000000046e+00	3.233284999999999965e+00	9.210529999999999973e+01	6.239535000000000764e+02
8.000000000000000167e-03	2.805614999999999970e+00	3.814700000000000202e+00	9.155734999999999957e+01	6.236485000000000127e+02
9.000000000000001055e-03	2.801680000000000170e+00	4.096315000000000595e+00	9.113399999999998613e+01	6.233720000000000709e+02
1.000000000000000194e-02	2.799170000000000158e+00	4.058799999999999741e+00	9.096084999999999354e+01	6.231974999999999909e+02
1.099999999999999936e-02	2.797954999999999970e+00	3.528005000000000280e+00	9.091030000000000655e+01	6.231169999999999618e+02
1.200000000000000025e-02	2.796854999999999869e+00	2.335049999999999848e+00	9.070685000000000286e+01	6.230460000000000491e+02
1.300000000000000114e-02	2.794604999999999784e+00	5.184174999999999756e-01	9.014709999999999468e+01	6.228945000000001073e+02
1.400000000000000203e-02	2.790775000000000006e+00	-1.599416249999999984e+00	8.925294999999999845e+01	6.226304999999999836e+02
1.499999999999999944e-02	2.786059999999999981e+00	-3.511495000000000033e+00	8.825970000000000937e+01	6.222994999999999663e+02
1.600000000000000033e-02	2.781785000000000174e+00	-4.734045000000000059e+00	8.747020000000000550e+01	6.219954999999999927e+02
1.700000000000000122e-02	2.779085000000000250e+00	-4.999089999999999812e+00	8.707975000000000421e+01	6.217985000000001037e+02
1.800000000000000211e-02	2.778259999999999952e+00	-4.326310000000000322e+00	8.707994999999999663e+01	6.217314999999999827e+02
1.900000000000000300e-02	2.778704999999999981e+00	-2.949310000000000098e+00	8.729025000000000034e+01	6.217545000000000073e+02
2.000000000000000042e-02	2.779325000000000045e+00	-1.161804999999999977e+00	8.747794999999999277e+01	6.217919999999999163e+02
2.100000000000000130e-02	2.779214999999999769e+00	8.185070000000000956e-01	8.748240000000001260e+01	6.217789999999999964e+02
2.200000000000000219e-02	2.777994999999999770e+00	2.904964999999999797e+00	8.727389999999999759e+01	6.216894999999999527e+02
2.299999999999999961e-02	2.775895000000000223e+00	5.111324999999999896e+00	8.693119999999998981e+01	6.215380000000000109e+02
2.400000000000000050e-02	2.773435000000000095e+00	7.473784999999999457e+00	8.656919999999999504e+01	6.213620000000000800e+02
2.500000000000000139e-02	2.771060000000000301e+00	9.976729999999999876e+00	8.626425000000000409e+01	6.211914999999999054e+02
2.600000000000000228e-02	2.768880000000000230e+00	1.251790000000000092e+01	8.601569999999999538e+01	6.210360000000000582e+02
2.700000000000000316e-02	2.766634999999999955e+00	1.492150000000000176e+01	8.575360000000000582e+01	6.208765000000000782e+02
2.800000000000000058e-02	2.763860000000000205e+00	1.698194999999999766e+01	8.537685000000000457e+01	6.206810000000000400e+02
2.900000000000000147e-02	2.760040000000000049e+00	1.851589999999999847e+01	8.479845000000000255e+01	6.204144999999999754e+02
3.000000000000000236e-02	2.754904999999999937e+00	1.940129999999999910e+01	8.397599999999999909e+01	6.200560000000000400e+02
3.099999999999999978e-02	2.748419999999999863e+00	1.959680000000000177e+01	8.292125000000000057e+01	6.196029999999999518e+02
3.200000000000000067e-02	2.740829999999999878e+00	1.914185000000000159e+01	8.169275000000000375e+01	6.190729999999999791e+02
3.300000000000000155e-02	2.732585000000000264e+00	1.814399999999999835e+01	8.037999999999999545e+01	6.184960000000000946e+02
3.400000000000000244e-02	2.724255000000000315e+00	1.675945000000000107e+01	7.908670000000000755e+01	6.179120000000000346e+02
3.500000000000000333e-02	2.716445000000000221e+00	1.517139999999999844e+01	7.791734999999999900e+01	6.173640000000000327e+02
3.600000000000000422e-02	2.709719999999999906e+00	1.356809999999999938e+01	7.696709999999998786e+01	6.168909999999999627e+02
3.700000000000000511e-02	2.704595000000000304e+00	1.212274999999999991e+01	7.631309999999999150e+01	6.165289999999999964e+02
3.799999999999999906e-02	2.701439999999999841e+00	1.097640499999999975e+01	7.600785000000000480e+01	6.163054999999999382e+02
3.899999999999999994e-02	2.700495000000000090e+00	1.022509999999999941e+01	7.607319999999999993e+01	6.162364999999999782e+02
4.000000000000000083e-02	2.701794999999999725e+00	9.914159999999998973e+00	7.649800000000000466e+01	6.163265000000000100e+02
4.100000000000000172e-02	2.705210000000000115e+00	1.003874499999999870e+01	7.723914999999999509e+01	6.165644999999999527e+02
4.200000000000000261e-02	2.710409999999999986e+00	1.055137000000000036e+01	7.822754999999999370e+01	6.169294999999999618e+02
4.300000000000000350e-02	2.716955000000000009e+00	1.137358500000000028e+01	7.937704999999999700e+01	6.173894999999999982e+02
4.400000000000000439e-02	2.724324999999999886e+00	1.240991499999999981e+01	8.059534999999999627e+01	6.179080000000000155e+02
4.499999999999999833e-02	2.731970000000000010e+00	1.356070000000000064e+01	8.179429999999999268e+01	6.184465000000000146e+02
4.599999999999999922e-02	2.739379999999999704e+00	1.473240000000000194e+01	8.289799999999999613e+01	6.189694999999999254e+02
4.700000000000000011e-02	2.746125000000000149e+00	1.584454999999999991e+01	8.384735000000000582e+01	6.194460000000000264e+02
4.800000000000000100e-02	2.751865000000000006e+00	1.683350000000000080e+01	8.460245000000000459e+01	6.198519999999999754e+02
4.900000000000000189e-02	2.756380000000000052e+00	1.765299999999999869e+01	8.514124999999999943e+01	6.201720000000000255e+02
5.000000000000000278e-02	2.759534999999999627e+00	1.827409999999999712e+01	8.545730000000000359e+01	6.203965000000000600e+02
5.100000000000000366e-02	2.761305000000000121e+00	1.868319999999999936e+01	8.555689999999999884e+01	6.205225000000000364e+02
5.200000000000000455e-02	2.761734999999999829e+00	1.888034999999999997e+01	8.545544999999999902e+01	6.205544999999999618e+02
5.300000000000000544e-02	2.760905000000000165e+00	1.887720000000000198e+01	8.517504999999999882e+01	6.204980000000000473e+02
5.399999999999999939e-02	2.758969999999999700e+00	1.869534999999999769e+01	8.474154999999998950e+01	6.203624999999999545e+02
5.500000000000000028e-02	2.756089999999999929e+00	1.836430000000000007e+01	8.418319999999999936e+01	6.201604999999999563e+02
5.600000000000000117e-02	2.752444999999999808e+00	1.791969999999999885e+01	8.352889999999999304e+01	6.199035000000000082e+02
5.700000000000000205e-02	2.748210000000000264e+00	1.740125000000000099e+01	8.280719999999999459e+01	6.196050000000000182e+02
