1.000000000000000021e-03	3.276434999999999764e-01	3.566649999999997600e-03	9.615080000000000382e+01	9.087750000000000909e+02
2.000000000000000042e-03	3.276390000000000136e-01	1.992837749999999946e-03	9.614869999999999095e+01	9.087715000000000600e+02
3.000000000000000062e-03	3.276419999999999888e-01	1.370069999999999968e-02	9.615244999999998754e+01	9.087705000000000837e+02
4.000000000000000083e-03	3.276609999999999800e-01	4.538810000000000067e-02	9.617164999999999964e+01	9.087815000000000509e+02
5.000000000000000104e-03	3.276839999999999753e-01	7.521055000000000101e-02	9.619655000000000200e+01	9.087995000000000800e+02
6.000000000000000125e-03	3.276979999999999893e-01	8.087489999999999957e-02	9.620885000000001241e+01	9.088165000000000191e+02
7.000000000000000146e-03	3.277025000000000077e-01	6.351785999999999544e-02	9.620040000000000191e+01	9.088274999999999864e+02
8.000000000000000167e-03	3.277014999999999789e-01	3.635495500000000130e-02	9.617259999999998854e+01	9.088340000000000600e+02
9.000000000000001055e-03	3.277010000000000201e-01	9.258000000000009277e-03	9.612890000000000157e+01	9.088360000000000127e+02
1.000000000000000194e-02	3.276985000000000037e-01	-1.721000000000000307e-02	9.606864999999999100e+01	9.088334999999999582e+02
1.099999999999999936e-02	3.276910000000000101e-01	-5.013850000000000251e-02	9.598570000000000846e+01	9.088234999999999673e+02
1.200000000000000025e-02	3.276724999999999777e-01	-9.861249999999996407e-02	9.587019999999999698e+01	9.088020000000000209e+02
1.300000000000000114e-02	3.276384999999999992e-01	-1.686190000000000189e-01	9.571264999999999645e+01	9.087640000000000100e+02
1.400000000000000203e-02	3.275870000000000171e-01	-2.617389999999999994e-01	9.550544999999999618e+01	9.087074999999999818e+02
1.499999999999999944e-02	3.275164999999999882e-01	-3.768200000000000438e-01	9.524320000000000164e+01	9.086285000000000309e+02
1.600000000000000033e-02	3.274264999999999537e-01	-5.117850000000000454e-01	9.492185000000000628e+01	9.085260000000000673e+02
1.700000000000000122e-02	3.273160000000000514e-01	-6.637949999999999129e-01	9.453889999999999816e+01	9.083955000000000837e+02
1.800000000000000211e-02	3.271840000000000304e-01	-8.283600000000000962e-01	9.409345000000000425e+01	9.082369999999999663e+02
1.900000000000000300e-02	3.270319999999999894e-01	-9.983149999999998414e-01	9.358745000000000402e+01	9.080495000000000800e+02
2.000000000000000042e-02	3.268630000000000146e-01	-1.163720000000000088e+00	9.302609999999999957e+01	9.078334999999999582e+02
2.100000000000000130e-02	3.266789999999999972e-01	-1.312560000000000171e+00	9.241764999999999475e+01	9.075919999999999845e+02
2.200000000000000219e-02	3.264859999999999984e-01	-1.432130000000000125e+00	9.177275000000000205e+01	9.073269999999999982e+02
2.299999999999999961e-02	3.262869999999999937e-01	-1.510475000000000234e+00	9.110325000000000273e+01	9.070434999999999945e+02
2.400000000000000050e-02	3.260859999999999870e-01	-1.537670000000000092e+00	9.042105000000000814e+01	9.067439999999999145e+02
2.500000000000000139e-02	3.258860000000000090e-01	-1.506674999999999986e+00	8.973675000000000068e+01	9.064334999999999809e+02
2.600000000000000228e-02	3.256879999999999775e-01	-1.413749999999999840e+00	8.905920000000000414e+01	9.061154999999999973e+02
2.700000000000000316e-02	3.254934999999999912e-01	-1.258425000000000127e+00	8.839470000000000027e+01	9.057929999999998927e+02
2.800000000000000058e-02	3.253015000000000212e-01	-1.043125000000000302e+00	8.774694999999999823e+01	9.054680000000000746e+02
2.900000000000000147e-02	3.251114999999999977e-01	-7.725499999999998479e-01	8.711719999999999686e+01	9.051414999999999509e+02
3.000000000000000236e-02	3.249225000000000030e-01	-4.529849999999999710e-01	8.650459999999999638e+01	9.048144999999999527e+02
3.099999999999999978e-02	3.247329999999999939e-01	-9.147500000000041709e-02	8.590675000000000239e+01	9.044880000000000564e+02
3.200000000000000067e-02	3.245409999999999684e-01	3.048150000000000581e-01	8.532009999999999650e+01	9.041614999999999327e+02
3.300000000000000155e-02	3.243460000000000232e-01	7.291849999999997500e-01	8.474099999999999966e+01	9.038340000000000600e+02
3.400000000000000244e-02	3.241465000000000041e-01	1.175784999999999858e+00	8.416564999999999941e+01	9.035060000000000855e+02
3.500000000000000333e-02	3.239425000000000221e-01	1.639745000000000008e+00	8.359074999999999989e+01	9.031765000000000327e+02
3.600000000000000422e-02	3.237335000000000074e-01	2.117225000000000357e+00	8.301384999999999081e+01	9.028454999999999018e+02
3.700000000000000511e-02	3.235200000000000298e-01	2.605175000000000018e+00	8.243309999999999604e+01	9.025119999999999436e+02
3.799999999999999906e-02	3.233010000000000050e-01	3.101140000000000008e+00	8.184735000000000582e+01	9.021760000000000446e+02
3.899999999999999994e-02	3.230784999999999907e-01	3.602884999999999671e+00	8.125614999999999100e+01	9.018369999999999891e+02
4.000000000000000083e-02	3.228514999999999580e-01	4.108134999999999870e+00	8.065915000000001100e+01	9.014959999999999809e+02
4.100000000000000172e-02	3.226204999999999767e-01	4.614364999999999384e+00	8.005615000000000236e+01	9.011520000000000437e+02
4.200000000000000261e-02	3.223850000000000326e-01	5.118694999999999773e+00	7.944689999999999941e+01	9.008054999999999382e+02
4.300000000000000350e-02	3.221459999999999879e-01	5.617825000000000735e+00	7.883100000000000307e+01	9.004555000000000291e+02
4.400000000000000439e-02	3.219015000000000071e-01	6.107920000000000016e+00	7.820750000000001023e+01	9.001024999999999636e+02
4.499999999999999833e-02	3.216525000000000079e-01	6.585185000000000066e+00	7.757560000000000855e+01	8.997459999999999809e+02
4.599999999999999922e-02	3.213975000000000026e-01	7.045626500000000014e+00	7.693414999999998827e+01	8.993855000000000928e+02
4.700000000000000011e-02	3.211364999999999914e-01	7.485513499999999709e+00	7.628200000000001069e+01	8.990209999999999582e+02
4.800000000000000100e-02	3.208695000000000297e-01	7.901707000000000036e+00	7.561834999999999241e+01	8.986524999999999181e+02
4.900000000000000189e-02	3.205959999999999921e-01	8.291718850000000529e+00	7.494274999999998954e+01	8.982795000000000982e+02
5.000000000000000278e-02	3.203169999999999629e-01	8.653931999999999292e+00	7.425549999999999784e+01	8.979025000000000318e+02
5.100000000000000366e-02	3.200325000000000530e-01	8.987896500000001510e+00	7.355764999999999532e+01	8.975219999999999345e+02
5.200000000000000455e-02	3.197435000000000138e-01	9.294302000000000064e+00	7.285120000000000573e+01	8.971385000000000218e+02
5.300000000000000544e-02	3.194520000000000137e-01	9.574980999999999298e+00	7.213929999999999154e+01	8.967539999999999054e+02
5.399999999999999939e-02	3.191589999999999705e-01	9.833015000000001393e+00	7.142625000000001023e+01	8.963695000000000164e+02
5.500000000000000028e-02	3.188679999999999848e-01	1.007240499999999983e+01	7.071719999999999118e+01	8.959870000000000800e+02
5.600000000000000117e-02	3.185799999999999743e-01	1.029812500000000064e+01	7.001855000000000473e+01	8.956095000000000255e+02
5.700000000000000205e-02	3.182989999999999986e-01	1.051584000000000074e+01	6.933740000000000236e+01	8.952390000000000327e+02
5.800000000000000294e-02	3.180264999999999898e-01	1.073166999999999938e+01	6.868155000000000143e+01	8.948790000000000191e+02
5.900000000000000383e-02	3.177670000000000217e-01	1.095211500000000093e+01	6.805924999999999159e+01	8.945330000000000155e+02
6.000000000000000472e-02	3.175229999999999997e-01	1.118360999999999983e+01	6.747909999999998831e+01	8.942050000000000409e+02
6.099999999999999867e-02	3.172969999999999957e-01	1.143271499999999996e+01	6.694970000000000709e+01	8.938975000000000364e+02
6.199999999999999956e-02	3.170920000000000405e-01	1.170561500000000166e+01	6.647944999999999993e+01	8.936150000000000091e+02
6.300000000000000044e-02	3.169109999999999983e-01	1.200809500000000085e+01	6.607640000000000668e+01	8.933600000000000136e+02
6.400000000000000133e-02	3.167564999999999964e-01	1.234557500000000019e+01	6.574814999999999543e+01	8.931375000000000455e+02
6.500000000000000222e-02	3.166304999999999814e-01	1.272287000000000035e+01	6.550159999999999627e+01	8.929500000000000455e+02
6.600000000000000311e-02	3.165364999999999984e-01	1.314418500000000023e+01	6.534295000000000186e+01	8.927999999999999545e+02
6.700000000000000400e-02	3.164740000000000331e-01	1.361316499999999863e+01	6.527740000000000009e+01	8.926915000000000191e+02
6.800000000000000488e-02	3.164455000000000462e-01	1.413284999999999947e+01	6.530965000000000487e+01	8.926269999999999527e+02
6.900000000000000577e-02	3.164534999999999987e-01	1.470554999999999879e+01	6.544310000000000116e+01	8.926079999999999472e+02
7.000000000000000666e-02	3.164970000000000283e-01	1.533309999999999818e+01	6.568039999999999168e+01	8.926365000000000691e+02
7.100000000000000755e-02	3.165780000000000260e-01	1.601664999999999850e+01	6.602330000000000609e+01	8.927139999999999418e+02
7.200000000000000844e-02	3.166959999999999775e-01	1.675674999999999670e+01	6.647265000000000157e+01	8.928410000000000082e+02
7.300000000000000933e-02	3.168520000000000225e-01	1.755335000000000178e+01	6.702830000000000155e+01	8.930190000000000055e+02
7.399999999999999634e-02	3.170454999999999801e-01	1.840574999999999761e+01	6.768930000000000291e+01	8.932480000000000473e+02
7.499999999999999722e-02	3.172749999999999737e-01	1.931279999999999930e+01	6.845390000000000441e+01	8.935280000000000200e+02
7.599999999999999811e-02	3.175415000000000321e-01	2.027260000000000062e+01	6.931950000000000500e+01	8.938585000000000491e+02
7.699999999999999900e-02	3.178425000000000278e-01	2.128284999999999982e+01	7.028270000000000550e+01	8.942374999999999545e+02
7.799999999999999989e-02	3.181775000000000020e-01	2.234045000000000059e+01	7.133950000000000102e+01	8.946655000000000655e+02
7.900000000000000078e-02	3.185449999999999671e-01	2.344200000000000017e+01	7.248499999999999943e+01	8.951404999999999745e+02
8.000000000000000167e-02	3.189425000000000177e-01	2.458364999999999867e+01	7.371405000000000030e+01	8.956600000000000819e+02
8.100000000000000255e-02	3.193690000000000140e-01	2.576084999999999781e+01	7.502049999999999841e+01	8.962224999999999682e+02
