1.000000000000000021e-03	8.706115000000000381e-02	3.237659999999999982e-01	9.022615000000000407e+01	1.144525000000000091e+03
2.000000000000000042e-03	8.707550000000000012e-02	1.763795000000000002e+00	8.775400000000000489e+01	1.144684999999999945e+03
3.000000000000000062e-03	8.705045000000000144e-02	3.507177500000000059e+00	8.526685000000000514e+01	1.144414999999999964e+03
4.000000000000000083e-03	8.699010000000000076e-02	5.379117499999999552e+00	8.260519999999999641e+01	1.143755000000000109e+03
5.000000000000000104e-03	8.690244999999999220e-02	7.336160000000000458e+00	7.997244999999999493e+01	1.142815000000000055e+03
6.000000000000000125e-03	8.679599999999999815e-02	9.352430000000000021e+00	7.755860000000001264e+01	1.141684999999999945e+03
7.000000000000000146e-03	8.667829999999999979e-02	1.139001000000000019e+01	7.546135000000001014e+01	1.140434999999999945e+03
8.000000000000000167e-03	8.655499999999999305e-02	1.340051499999999862e+01	7.368860000000000809e+01	1.139139999999999873e+03
9.000000000000001055e-03	8.642980000000000107e-02	1.533831499999999970e+01	7.219535000000000480e+01	1.137824999999999818e+03
1.000000000000000194e-02	8.630540000000000433e-02	1.717107500000000186e+01	7.092324999999999591e+01	1.136534999999999854e+03
1.099999999999999936e-02	8.618359999999999910e-02	1.888264999999999816e+01	6.982495000000000118e+01	1.135284999999999854e+03
1.200000000000000025e-02	8.606590000000000074e-02	2.046934999999999860e+01	6.887030000000000030e+01	1.134079999999999927e+03
1.300000000000000114e-02	8.595349999999998825e-02	2.193339999999999890e+01	6.804064999999999941e+01	1.132934999999999945e+03
1.400000000000000203e-02	8.584720000000001239e-02	2.327770000000000294e+01	6.731950000000000500e+01	1.131860000000000127e+03
1.499999999999999944e-02	8.574719999999999565e-02	2.450379999999999825e+01	6.668784999999999741e+01	1.130855000000000018e+03
1.600000000000000033e-02	8.565375000000000072e-02	2.561325000000000074e+01	6.612559999999999150e+01	1.129924999999999955e+03
1.700000000000000122e-02	8.556654999999999123e-02	2.660920000000000130e+01	6.561539999999999395e+01	1.129054999999999836e+03
1.800000000000000211e-02	8.548540000000000305e-02	2.749669999999999703e+01	6.514525000000000432e+01	1.128259999999999991e+03
1.900000000000000300e-02	8.540990000000001081e-02	2.828269999999999840e+01	6.470884999999999820e+01	1.127519999999999982e+03
2.000000000000000042e-02	8.533984999999999488e-02	2.897560000000000002e+01	6.430440000000000111e+01	1.126835000000000036e+03
2.100000000000000130e-02	8.527499999999998970e-02	2.958480000000000132e+01	6.393384999999999962e+01	1.126210000000000036e+03
2.200000000000000219e-02	8.521524999999999239e-02	3.012134999999999962e+01	6.360280000000000200e+01	1.125635000000000218e+03
2.299999999999999961e-02	8.516039999999999721e-02	3.059765000000000157e+01	6.332039999999999935e+01	1.125115000000000009e+03
2.400000000000000050e-02	8.511070000000001134e-02	3.102725000000000222e+01	6.309919999999999618e+01	1.124644999999999982e+03
2.500000000000000139e-02	8.506629999999999747e-02	3.142410000000000281e+01	6.295345000000000368e+01	1.124224999999999909e+03
2.600000000000000228e-02	8.502760000000000873e-02	3.180104999999999649e+01	6.289695000000000391e+01	1.123865000000000009e+03
2.700000000000000316e-02	8.499485000000001067e-02	3.216890000000000072e+01	6.294044999999999845e+01	1.123559999999999945e+03
2.800000000000000058e-02	8.496850000000000236e-02	3.253479999999999706e+01	6.308905000000000030e+01	1.123319999999999936e+03
2.900000000000000147e-02	8.494875000000000342e-02	3.290200000000000102e+01	6.334085000000000321e+01	1.123144999999999982e+03
3.000000000000000236e-02	8.493559999999999999e-02	3.326964999999999861e+01	6.368619999999999948e+01	1.123034999999999854e+03
3.099999999999999978e-02	8.492885000000000018e-02	3.363329999999999842e+01	6.410880000000000223e+01	1.122980000000000018e+03
3.200000000000000067e-02	8.492800000000000349e-02	3.398559999999999803e+01	6.458695000000000164e+01	1.122985000000000127e+03
3.300000000000000155e-02	8.493244999999999267e-02	3.431759999999999877e+01	6.509635000000000105e+01	1.123039999999999964e+03
3.400000000000000244e-02	8.494134999999999880e-02	3.462005000000000621e+01	6.561204999999999643e+01	1.123139999999999873e+03
3.500000000000000333e-02	8.495379999999999598e-02	3.488430000000000319e+01	6.611135000000000161e+01	1.123280000000000200e+03
3.600000000000000422e-02	8.496889999999999998e-02	3.510309999999999775e+01	6.657519999999999527e+01	1.123440000000000055e+03
3.700000000000000511e-02	8.498559999999999448e-02	3.527145000000000152e+01	6.698990000000000578e+01	1.123615000000000009e+03
3.799999999999999906e-02	8.500320000000000098e-02	3.538670000000000471e+01	6.734729999999998995e+01	1.123800000000000182e+03
3.899999999999999994e-02	8.502084999999999504e-02	3.544865000000000066e+01	6.764490000000000691e+01	1.123985000000000127e+03
4.000000000000000083e-02	8.503815000000000679e-02	3.545889999999999986e+01	6.788499999999999091e+01	1.124170000000000073e+03
4.100000000000000172e-02	8.505464999999999554e-02	3.542090000000000316e+01	6.807375000000000398e+01	1.124345000000000027e+03
4.200000000000000261e-02	8.507019999999999860e-02	3.533899999999999864e+01	6.821954999999999814e+01	1.124509999999999991e+03
4.300000000000000350e-02	8.508465000000001166e-02	3.521819999999999595e+01	6.833190000000000452e+01	1.124659999999999854e+03
4.400000000000000439e-02	8.509805000000000841e-02	3.506340000000000146e+01	6.842024999999999579e+01	1.124805000000000064e+03
