1.000000000000000021e-03	5.471055000000000224e-01	-2.601745499999999822e+00	9.352209999999999468e+01	8.428909999999999627e+02
2.000000000000000042e-03	5.453574999999999395e-01	-5.875295000000000378e+00	8.676419999999998822e+01	8.420240000000000009e+02
3.000000000000000062e-03	5.438515000000000432e-01	-6.153030000000000221e+00	8.552305000000001201e+01	8.411044999999999163e+02
4.000000000000000083e-03	5.429934999999999068e-01	-4.923585000000000100e+00	8.725329999999999586e+01	8.404869999999999663e+02
5.000000000000000104e-03	5.427539999999999587e-01	-3.365025000000000155e+00	8.968055000000001087e+01	8.402239999999999327e+02
6.000000000000000125e-03	5.428489999999999149e-01	-2.217265000000000263e+00	9.129265000000000896e+01	8.401914999999999054e+02
7.000000000000000146e-03	5.429855000000000098e-01	-1.647925000000000084e+00	9.164910000000000423e+01	8.402214999999999918e+02
8.000000000000000167e-03	5.430015000000000258e-01	-1.477489999999999970e+00	9.106450000000000955e+01	8.402005000000000337e+02
9.000000000000001055e-03	5.428600000000000092e-01	-1.484129499999999879e+00	9.002080000000000837e+01	8.400844999999999345e+02
1.000000000000000194e-02	5.425799999999999512e-01	-1.520259000000000027e+00	8.885779999999999745e+01	8.398765000000000782e+02
1.099999999999999936e-02	5.421964999999999701e-01	-1.477222999999999953e+00	8.778180000000000405e+01	8.396014999999999873e+02
1.200000000000000025e-02	5.417589999999999906e-01	-1.242462524999999873e+00	8.695459999999999923e+01	8.392949999999999591e+02
1.300000000000000114e-02	5.413295000000000190e-01	-7.126685000000000381e-01	8.650804999999999723e+01	8.389969999999999573e+02
1.400000000000000203e-02	5.409730000000000372e-01	1.637030000000000429e-01	8.649799999999999045e+01	8.387460000000000946e+02
1.499999999999999944e-02	5.407374999999999821e-01	1.359102500000000102e+00	8.686684999999999945e+01	8.385699999999999363e+02
1.600000000000000033e-02	5.406394999999999396e-01	2.773089999999999833e+00	8.745425000000000182e+01	8.384774999999999636e+02
1.700000000000000122e-02	5.406599999999999184e-01	4.264170000000000016e+00	8.804865000000000919e+01	8.384545000000000528e+02
1.800000000000000211e-02	5.407524999999999693e-01	5.689849999999999852e+00	8.845114999999999839e+01	8.384729999999999563e+02
1.900000000000000300e-02	5.408549999999999747e-01	6.939925000000000566e+00	8.852664999999998940e+01	8.384945000000000164e+02
