1.000000000000000021e-03	2.713295000000000012e+00	-4.768949999999999578e-01	9.686735000000000184e+01	6.943959999999999582e+02
2.000000000000000042e-03	2.704799999999999649e+00	-2.373265500000000028e+00	9.450815000000000055e+01	6.936670000000000300e+02
3.000000000000000062e-03	2.699550000000000338e+00	-1.960789500000000185e+00	9.334364999999999668e+01	6.931944999999999482e+02
4.000000000000000083e-03	2.697599999999999998e+00	-1.507919999999999816e-01	9.330600000000001160e+01	6.930085000000000264e+02
5.000000000000000104e-03	2.696279999999999788e+00	1.774199999999999999e+00	9.337375000000000114e+01	6.928864999999999554e+02
6.000000000000000125e-03	2.693494999999999973e+00	3.147915000000000241e+00	9.299405000000000143e+01	6.926449999999999818e+02
7.000000000000000146e-03	2.689000000000000057e+00	3.866454999999999753e+00	9.221164999999999168e+01	6.922564999999999600e+02
8.000000000000000167e-03	2.684394999999999865e+00	4.146690000000000431e+00	9.146610000000001151e+01	6.918590000000000373e+02
9.000000000000001055e-03	2.681610000000000049e+00	4.141650000000000276e+00	9.115299999999999159e+01	6.916189999999999145e+02
1.000000000000000194e-02	2.681024999999999991e+00	3.686749999999999972e+00	9.123394999999999300e+01	6.915724999999999909e+02
1.099999999999999936e-02	2.681079999999999686e+00	2.431409999999999627e+00	9.124450000000000216e+01	6.915860000000000127e+02
1.200000000000000025e-02	2.679570000000000007e+00	2.433900000000000508e-01	9.069719999999999516e+01	6.914645000000000437e+02
1.300000000000000114e-02	2.675499999999999989e+00	-2.499808999999999948e+00	8.950405000000000655e+01	6.911185000000000400e+02
1.400000000000000203e-02	2.669909999999999783e+00	-4.992179999999999396e+00	8.806614999999999327e+01	6.906334999999999127e+02
1.499999999999999944e-02	2.665079999999999671e+00	-6.398785000000000167e+00	8.699170000000000869e+01	6.902045000000000528e+02
1.600000000000000033e-02	2.662889999999999979e+00	-6.291655000000000442e+00	8.667654999999999177e+01	6.900009999999999764e+02
1.700000000000000122e-02	2.663590000000000124e+00	-4.817925000000000679e+00	8.705995000000000061e+01	6.900480000000000018e+02
1.800000000000000211e-02	2.665799999999999947e+00	-2.510444999999999816e+00	8.771690000000000964e+01	6.902300000000000182e+02
1.900000000000000300e-02	2.667614999999999625e+00	7.513900000000001134e-02	8.817345000000000255e+01	6.903819999999999482e+02
2.000000000000000042e-02	2.667810000000000237e+00	2.633035000000000014e+00	8.818795000000000073e+01	6.903959999999999582e+02
2.100000000000000130e-02	2.666335000000000122e+00	5.153684999999999405e+00	8.782730000000000814e+01	6.902664999999999509e+02
2.200000000000000219e-02	2.664039999999999964e+00	7.779239999999999711e+00	8.734010000000000673e+01	6.900644999999999527e+02
2.299999999999999961e-02	2.661855000000000082e+00	1.060205000000000020e+01	8.695255000000000223e+01	6.898719999999999573e+02
2.400000000000000050e-02	2.660199999999999676e+00	1.353655000000000008e+01	8.672674999999999557e+01	6.897249999999999091e+02
2.500000000000000139e-02	2.658725000000000005e+00	1.631775000000000020e+01	8.654585000000000150e+01	6.895964999999999918e+02
2.600000000000000228e-02	2.656645000000000145e+00	1.859489999999999910e+01	8.620050000000000523e+01	6.894175000000000182e+02
2.700000000000000316e-02	2.653125000000000178e+00	2.005160000000000053e+01	8.550204999999999700e+01	6.891165000000000873e+02
2.800000000000000058e-02	2.647685000000000066e+00	2.049600000000000222e+01	8.435955000000001291e+01	6.886499999999999773e+02
2.900000000000000147e-02	2.640324999999999811e+00	1.989925000000000210e+01	8.280084999999999695e+01	6.880185000000000173e+02
3.000000000000000236e-02	2.631510000000000016e+00	1.838909999999999911e+01	8.095140000000000668e+01	6.872584999999999127e+02
