1.000000000000000021e-03	8.331505000000000161e-02	2.506674999999999875e-01	9.172110000000000696e+01	1.270034999999999854e+03
2.000000000000000042e-03	8.332219999999999904e-02	1.645007200000000003e+00	8.935819999999999652e+01	1.270130000000000109e+03
3.000000000000000062e-03	8.329059999999999242e-02	3.362827300000000186e+00	8.684369999999999834e+01	1.269694999999999936e+03
4.000000000000000083e-03	8.322535000000000349e-02	5.224937999999999860e+00	8.404009999999999536e+01	1.268809999999999945e+03
5.000000000000000104e-03	8.313504999999998812e-02	7.188735000000000319e+00	8.120494999999999663e+01	1.267610000000000127e+03
6.000000000000000125e-03	8.302890000000000270e-02	9.224489999999999412e+00	7.857110000000000127e+01	1.266204999999999927e+03
7.000000000000000146e-03	8.291445000000000065e-02	1.128580000000000005e+01	7.625910000000000366e+01	1.264704999999999927e+03
8.000000000000000167e-03	8.279714999999999991e-02	1.331340499999999949e+01	7.428100000000000591e+01	1.263170000000000073e+03
9.000000000000001055e-03	8.268024999999999680e-02	1.525197000000000003e+01	7.258449999999999136e+01	1.261659999999999854e+03
1.000000000000000194e-02	8.256600000000000050e-02	1.706415000000000148e+01	7.110349999999999682e+01	1.260195000000000164e+03
1.099999999999999936e-02	8.245595000000000008e-02	1.873515000000000086e+01	6.979104999999999848e+01	1.258795000000000073e+03
1.200000000000000025e-02	8.235139999999999127e-02	2.026590000000000202e+01	6.862579999999999814e+01	1.257474999999999909e+03
1.300000000000000114e-02	8.225330000000000141e-02	2.166264999999999930e+01	6.759855000000000302e+01	1.256250000000000000e+03
1.400000000000000203e-02	8.216224999999999223e-02	2.293005000000000138e+01	6.669794999999999163e+01	1.255119999999999891e+03
1.499999999999999944e-02	8.207849999999999868e-02	2.407110000000000127e+01	6.590664999999999907e+01	1.254085000000000036e+03
1.600000000000000033e-02	8.200174999999999825e-02	2.508919999999999817e+01	6.520555000000000234e+01	1.253144999999999982e+03
1.700000000000000122e-02	8.193174999999999764e-02	2.598939999999999984e+01	6.457859999999999445e+01	1.252295000000000073e+03
1.800000000000000211e-02	8.186815000000000064e-02	2.677799999999999869e+01	6.401390000000000668e+01	1.251529999999999973e+03
1.900000000000000300e-02	8.181045000000000678e-02	2.746245000000000047e+01	6.350285000000000224e+01	1.250835000000000036e+03
2.000000000000000042e-02	8.175825000000000453e-02	2.805195000000000149e+01	6.304095000000000226e+01	1.250214999999999918e+03
2.100000000000000130e-02	8.171110000000000873e-02	2.855879999999999797e+01	6.262989999999999924e+01	1.249654999999999973e+03
2.200000000000000219e-02	8.166899999999999160e-02	2.899944999999999951e+01	6.228015000000000612e+01	1.249164999999999964e+03
2.299999999999999961e-02	8.163190000000000723e-02	2.939379999999999882e+01	6.201104999999999734e+01	1.248735000000000127e+03
2.400000000000000050e-02	8.160035000000000205e-02	2.976314999999999955e+01	6.184839999999999804e+01	1.248375000000000000e+03
2.500000000000000139e-02	8.157480000000000286e-02	3.012715000000000032e+01	6.181779999999999831e+01	1.248085000000000036e+03
2.600000000000000228e-02	8.155599999999998961e-02	3.050045000000000073e+01	6.193880000000000052e+01	1.247880000000000109e+03
2.700000000000000316e-02	8.154420000000001112e-02	3.089065000000000083e+01	6.221835000000000093e+01	1.247750000000000000e+03
2.800000000000000058e-02	8.153969999999999274e-02	3.129704999999999870e+01	6.264780000000000371e+01	1.247715000000000146e+03
2.900000000000000147e-02	8.154224999999999668e-02	3.171139999999999759e+01	6.320295000000000130e+01	1.247759999999999991e+03
3.000000000000000236e-02	8.155125000000000568e-02	3.211984999999999957e+01	6.384685000000000343e+01	1.247884999999999991e+03
3.099999999999999978e-02	8.156549999999999911e-02	3.250534999999999997e+01	6.453485000000000582e+01	1.248075000000000045e+03
3.200000000000000067e-02	8.158384999999999942e-02	3.285025000000000261e+01	6.522079999999999700e+01	1.248304999999999836e+03
