1.000000000000000021e-03	1.301825000000000065e-01	3.597764999999999991e-01	9.954025000000000034e+01	1.821529999999999973e+03
2.000000000000000042e-03	1.301549999999999929e-01	2.002952500000000136e+00	9.635564999999999714e+01	1.821190000000000055e+03
3.000000000000000062e-03	1.300594999999999946e-01	3.995552500000000062e+00	9.218500000000000227e+01	1.820079999999999927e+03
4.000000000000000083e-03	1.299199999999999799e-01	6.197759500000000088e+00	8.761564999999998804e+01	1.818474999999999909e+03
5.000000000000000104e-03	1.297605000000000008e-01	8.551459999999998729e+00	8.340229999999999677e+01	1.816675000000000182e+03
6.000000000000000125e-03	1.296005000000000074e-01	1.093064999999999998e+01	7.988114999999999100e+01	1.814865000000000009e+03
7.000000000000000146e-03	1.294460000000000055e-01	1.316054000000000102e+01	7.694995000000000118e+01	1.813164999999999964e+03
8.000000000000000167e-03	1.293020000000000003e-01	1.512366499999999903e+01	7.436705000000000609e+01	1.811585000000000036e+03
9.000000000000001055e-03	1.291689999999999783e-01	1.681300000000000239e+01	7.205419999999999447e+01	1.810154999999999973e+03
1.000000000000000194e-02	1.290509999999999990e-01	1.826425000000000054e+01	7.006374999999999886e+01	1.808900000000000091e+03
1.099999999999999936e-02	1.289490000000000081e-01	1.949770000000000181e+01	6.841384999999999650e+01	1.807825000000000045e+03
1.200000000000000025e-02	1.288624999999999909e-01	2.052475000000000094e+01	6.706850000000000023e+01	1.806924999999999955e+03
1.300000000000000114e-02	1.287915000000000032e-01	2.135844999999999771e+01	6.598104999999999620e+01	1.806184999999999945e+03
1.400000000000000203e-02	1.287314999999999987e-01	2.200755000000000194e+01	6.509269999999999357e+01	1.805579999999999927e+03
1.499999999999999944e-02	1.286825000000000052e-01	2.248205000000000098e+01	6.433495000000000630e+01	1.805090000000000146e+03
1.600000000000000033e-02	1.286410000000000053e-01	2.281810000000000116e+01	6.368604999999999450e+01	1.804684999999999945e+03
1.700000000000000122e-02	1.286090000000000011e-01	2.309359999999999857e+01	6.323444999999999538e+01	1.804365000000000009e+03
1.800000000000000211e-02	1.285884999999999945e-01	2.341199999999999903e+01	6.317210000000000036e+01	1.804180000000000064e+03
1.900000000000000300e-02	1.285855000000000192e-01	2.386090000000000089e+01	6.370279999999999632e+01	1.804170000000000073e+03
2.000000000000000042e-02	1.286034999999999817e-01	2.447240000000000038e+01	6.492260000000000275e+01	1.804365000000000009e+03
2.100000000000000130e-02	1.286424999999999930e-01	2.520669999999999789e+01	6.674434999999999718e+01	1.804779999999999973e+03
2.200000000000000219e-02	1.286974999999999925e-01	2.596574999999999989e+01	6.890305000000000746e+01	1.805369999999999891e+03
2.299999999999999961e-02	1.287610000000000143e-01	2.662700000000000244e+01	7.103194999999999482e+01	1.806039999999999964e+03
2.400000000000000050e-02	1.288225000000000064e-01	2.708169999999999789e+01	7.277100000000000080e+01	1.806710000000000036e+03
2.500000000000000139e-02	1.288739999999999886e-01	2.726525000000000176e+01	7.386679999999999779e+01	1.807275000000000091e+03
2.600000000000000228e-02	1.289095000000000102e-01	2.717020000000000124e+01	7.423059999999999548e+01	1.807670000000000073e+03
2.700000000000000316e-02	1.289264999999999994e-01	2.684140000000000015e+01	7.394239999999999213e+01	1.807880000000000109e+03
2.800000000000000058e-02	1.289275000000000004e-01	2.635600000000000165e+01	7.320605000000000473e+01	1.807914999999999964e+03
2.900000000000000147e-02	1.289170000000000038e-01	2.579795000000000016e+01	7.227455000000000496e+01	1.807819999999999936e+03
3.000000000000000236e-02	1.289009999999999878e-01	2.523489999999999966e+01	7.137404999999999688e+01	1.807664999999999964e+03
3.099999999999999978e-02	1.288834999999999842e-01	2.470384999999999920e+01	7.064804999999999779e+01	1.807485000000000127e+03
3.200000000000000067e-02	1.288680000000000103e-01	2.420854999999999890e+01	7.013589999999999236e+01	1.807324999999999818e+03
3.300000000000000155e-02	1.288549999999999973e-01	2.372710000000000008e+01	6.978454999999999586e+01	1.807190000000000055e+03
3.400000000000000244e-02	1.288445000000000007e-01	2.322565000000000168e+01	6.948470000000000368e+01	1.807070000000000164e+03
3.500000000000000333e-02	1.288320000000000021e-01	2.267360000000000042e+01	6.911785000000000423e+01	1.806954999999999927e+03
3.600000000000000422e-02	1.288179999999999881e-01	2.205675000000000097e+01	6.859954999999999359e+01	1.806799999999999955e+03
3.700000000000000511e-02	1.287984999999999824e-01	2.138445000000000107e+01	6.790954999999999586e+01	1.806605000000000018e+03
3.799999999999999906e-02	1.287760000000000016e-01	2.069040000000000035e+01	6.710165000000000646e+01	1.806365000000000009e+03
3.899999999999999994e-02	1.287504999999999900e-01	2.002655000000000030e+01	6.629295000000000471e+01	1.806105000000000018e+03
4.000000000000000083e-02	1.287264999999999937e-01	1.945185000000000031e+01	6.563540000000000418e+01	1.805855000000000018e+03
4.100000000000000172e-02	1.287079999999999891e-01	1.901930000000000121e+01	6.527885000000000559e+01	1.805655000000000200e+03
4.200000000000000261e-02	1.286990000000000078e-01	1.876404999999999745e+01	6.533400000000000318e+01	1.805550000000000182e+03
4.300000000000000350e-02	1.287014999999999965e-01	1.869579999999999842e+01	6.584565000000000623e+01	1.805559999999999945e+03
4.400000000000000439e-02	1.287165000000000115e-01	1.879615000000000080e+01	6.678064999999999429e+01	1.805710000000000036e+03
4.499999999999999833e-02	1.287435000000000107e-01	1.902170000000000272e+01	6.803264999999998963e+01	1.805980000000000018e+03
4.599999999999999922e-02	1.287794999999999912e-01	1.931139999999999901e+01	6.944055000000000177e+01	1.806349999999999909e+03
4.700000000000000011e-02	1.288199999999999901e-01	1.959590000000000032e+01	7.081565000000000509e+01	1.806769999999999982e+03
4.800000000000000100e-02	1.288595000000000157e-01	1.980734999999999957e+01	7.197079999999999700e+01	1.807190000000000055e+03
4.900000000000000189e-02	1.288930000000000076e-01	1.988745000000000118e+01	7.274649999999999750e+01	1.807545000000000073e+03
5.000000000000000278e-02	1.289164999999999894e-01	1.979360000000000142e+01	7.302909999999999968e+01	1.807795000000000073e+03
5.100000000000000366e-02	1.289260000000000128e-01	1.950130000000000052e+01	7.276015000000001010e+01	1.807900000000000091e+03
5.200000000000000455e-02	1.289194999999999924e-01	1.900435000000000230e+01	7.193635000000000446e+01	1.807845000000000027e+03
5.300000000000000544e-02	1.288964999999999972e-01	1.831235000000000213e+01	7.060144999999999982e+01	1.807615000000000009e+03
5.399999999999999939e-02	1.288580000000000003e-01	1.744725000000000037e+01	6.883424999999999727e+01	1.807210000000000036e+03
5.500000000000000028e-02	1.288055000000000172e-01	1.643955000000000055e+01	6.673444999999999538e+01	1.806670000000000073e+03
5.600000000000000117e-02	1.287419999999999953e-01	1.532414999999999949e+01	6.440979999999998995e+01	1.806000000000000000e+03
5.700000000000000205e-02	1.286694999999999922e-01	1.413844999999999885e+01	6.196634999999999849e+01	1.805240000000000009e+03
5.800000000000000294e-02	1.285914999999999975e-01	1.291979999999999862e+01	5.950265000000000271e+01	1.804420000000000073e+03
5.900000000000000383e-02	1.285115000000000007e-01	1.170524499999999968e+01	5.710714999999999719e+01	1.803579999999999927e+03
6.000000000000000472e-02	1.284315000000000040e-01	1.053121499999999955e+01	5.485920000000000130e+01	1.802730000000000018e+03
6.099999999999999867e-02	1.283549999999999969e-01	9.433600000000000207e+00	5.283104999999999762e+01	1.801914999999999964e+03
6.199999999999999956e-02	1.282834999999999948e-01	8.448014999999999830e+00	5.108995000000000175e+01	1.801164999999999964e+03
6.300000000000000044e-02	1.282205000000000150e-01	7.609384999999999621e+00	4.970040000000000191e+01	1.800494999999999891e+03
6.400000000000000133e-02	1.281689999999999774e-01	6.951515000000000555e+00	4.872404999999999831e+01	1.799940000000000055e+03
6.500000000000000222e-02	1.281295000000000073e-01	6.506059999999999732e+00	4.821904999999999575e+01	1.799519999999999982e+03
6.600000000000000311e-02	1.281059999999999977e-01	6.301074999999999982e+00	4.823730000000000473e+01	1.799250000000000000e+03
6.700000000000000400e-02	1.280985000000000040e-01	6.359614999999999796e+00	4.882139999999999702e+01	1.799159999999999854e+03
6.800000000000000488e-02	1.281104999999999883e-01	6.698274999999999757e+00	5.000130000000000052e+01	1.799265000000000100e+03
6.900000000000000577e-02	1.281414999999999915e-01	7.326080000000000148e+00	5.179115000000000180e+01	1.799579999999999927e+03
7.000000000000000666e-02	1.281934999999999880e-01	8.243739999999998957e+00	5.418744999999999834e+01	1.800105000000000018e+03
7.100000000000000755e-02	1.282659999999999911e-01	9.443535000000000679e+00	5.716825000000000045e+01	1.800844999999999800e+03
7.200000000000000844e-02	1.283579999999999999e-01	1.090956500000000062e+01	6.069395000000000095e+01	1.801799999999999955e+03
7.300000000000000933e-02	1.284694999999999865e-01	1.261861499999999836e+01	6.470935000000000059e+01	1.802964999999999918e+03
7.399999999999999634e-02	1.285985000000000045e-01	1.454154999999999909e+01	6.914685000000000059e+01	1.804315000000000055e+03
7.499999999999999722e-02	1.287429999999999963e-01	1.664450000000000074e+01	7.393004999999999427e+01	1.805829999999999927e+03
7.599999999999999811e-02	1.289009999999999878e-01	1.889079999999999870e+01	7.897790000000000532e+01	1.807494999999999891e+03
7.699999999999999900e-02	1.290689999999999893e-01	2.124224999999999852e+01	8.420875000000000909e+01	1.809269999999999982e+03
7.799999999999999989e-02	1.292455000000000132e-01	2.366075000000000017e+01	8.954390000000000782e+01	1.811150000000000091e+03
7.900000000000000078e-02	1.294275000000000009e-01	2.610999999999999943e+01	9.491110000000000468e+01	1.813090000000000146e+03
8.000000000000000167e-02	1.296124999999999916e-01	2.855649999999999977e+01	1.002458000000000027e+02	1.815074999999999818e+03
8.100000000000000255e-02	1.297989999999999977e-01	3.097040000000000148e+01	1.054964500000000100e+02	1.817075000000000045e+03
8.200000000000000344e-02	1.299840000000000162e-01	3.332685000000000031e+01	1.106214999999999975e+02	1.819070000000000164e+03
8.300000000000000433e-02	1.301669999999999772e-01	3.560604999999999620e+01	1.155930000000000035e+02	1.821050000000000182e+03
8.400000000000000522e-02	1.303465000000000040e-01	3.779380000000000450e+01	1.203965000000000032e+02	1.822994999999999891e+03
8.500000000000000611e-02	1.305215000000000125e-01	3.988145000000000095e+01	1.250285000000000082e+02	1.824900000000000091e+03
8.600000000000000699e-02	1.306920000000000026e-01	4.186539999999999395e+01	1.294964999999999975e+02	1.826764999999999873e+03
8.700000000000000788e-02	1.308575000000000155e-01	4.374660000000000082e+01	1.338170000000000073e+02	1.828575000000000045e+03
8.800000000000000877e-02	1.310185000000000100e-01	4.552960000000000207e+01	1.380134999999999934e+02	1.830344999999999800e+03
8.899999999999999578e-02	1.311759999999999871e-01	4.722180000000000177e+01	1.421094999999999970e+02	1.832075000000000045e+03
8.999999999999999667e-02	1.313300000000000023e-01	4.883190000000000452e+01	1.461340000000000146e+02	1.833779999999999973e+03
9.099999999999999756e-02	1.314815000000000011e-01	5.036939999999999884e+01	1.501105000000000018e+02	1.835454999999999927e+03
9.199999999999999845e-02	1.316315000000000124e-01	5.184295000000000186e+01	1.540595000000000141e+02	1.837110000000000127e+03
9.299999999999999933e-02	1.317805000000000226e-01	5.325999999999999801e+01	1.579950000000000045e+02	1.838755000000000109e+03
9.400000000000000022e-02	1.319279999999999897e-01	5.462579999999999814e+01	1.619254999999999995e+02	1.840384999999999991e+03
9.500000000000000111e-02	1.320744999999999836e-01	5.594299999999999784e+01	1.658495000000000061e+02	1.842019999999999982e+03
9.600000000000000200e-02	1.322205000000000186e-01	5.721179999999999666e+01	1.697579999999999814e+02	1.843644999999999982e+03
9.700000000000000289e-02	1.323664999999999980e-01	5.842929999999999779e+01	1.736354999999999791e+02	1.845259999999999991e+03
9.800000000000000377e-02	1.325099999999999889e-01	5.959010000000000673e+01	1.774594999999999914e+02	1.846869999999999891e+03
9.900000000000000466e-02	1.326525000000000065e-01	6.068670000000000186e+01	1.812024999999999864e+02	1.848450000000000045e+03
1.000000000000000056e-01	1.327915000000000068e-01	6.170974999999999966e+01	1.848355000000000246e+02	1.850005000000000109e+03
1.010000000000000064e-01	1.329259999999999886e-01	6.264889999999999759e+01	1.883234999999999957e+02	1.851519999999999982e+03
1.020000000000000073e-01	1.330564999999999942e-01	6.349304999999999666e+01	1.916359999999999957e+02	1.852985000000000127e+03
1.030000000000000082e-01	1.331809999999999938e-01	6.423135000000000616e+01	1.947409999999999854e+02	1.854384999999999991e+03
1.040000000000000091e-01	1.332984999999999864e-01	6.485349999999999682e+01	1.976115000000000066e+02	1.855710000000000036e+03
1.050000000000000100e-01	1.334079999999999988e-01	6.535030000000000427e+01	2.002210000000000036e+02	1.856945000000000164e+03
1.059999999999999970e-01	1.335095000000000032e-01	6.571424999999999272e+01	2.025504999999999995e+02	1.858090000000000146e+03
1.069999999999999979e-01	1.336010000000000253e-01	6.593969999999998777e+01	2.045860000000000127e+02	1.859130000000000109e+03
1.079999999999999988e-01	1.336829999999999963e-01	6.602334999999999354e+01	2.063170000000000073e+02	1.860059999999999945e+03
1.089999999999999997e-01	1.337539999999999840e-01	6.596420000000000528e+01	2.077419999999999902e+02	1.860880000000000109e+03
1.100000000000000006e-01	1.338150000000000173e-01	6.576399999999999579e+01	2.088640000000000043e+02	1.861579999999999927e+03
1.110000000000000014e-01	1.338654999999999984e-01	6.542689999999998918e+01	2.096904999999999859e+02	1.862159999999999854e+03
1.120000000000000023e-01	1.339055000000000106e-01	6.495959999999999468e+01	2.102359999999999900e+02	1.862625000000000000e+03
1.130000000000000032e-01	1.339359999999999995e-01	6.437115000000000009e+01	2.105200000000000102e+02	1.862980000000000018e+03
1.140000000000000041e-01	1.339569999999999927e-01	6.367260000000000275e+01	2.105639999999999930e+02	1.863230000000000018e+03
1.150000000000000050e-01	1.339690000000000047e-01	6.287675000000000125e+01	2.103960000000000150e+02	1.863380000000000109e+03
1.160000000000000059e-01	1.339730000000000087e-01	6.199784999999999968e+01	2.100439999999999827e+02	1.863440000000000055e+03
1.170000000000000068e-01	1.339704999999999924e-01	6.105085000000000406e+01	2.095394999999999754e+02	1.863420000000000073e+03
1.180000000000000077e-01	1.339615000000000111e-01	6.005129999999999768e+01	2.089124999999999943e+02	1.863335000000000036e+03
1.190000000000000085e-01	1.339474999999999971e-01	5.901454999999999984e+01	2.081929999999999836e+02	1.863184999999999945e+03
1.200000000000000094e-01	1.339294999999999791e-01	5.795550000000000068e+01	2.074114999999999895e+02	1.862990000000000009e+03
1.209999999999999964e-01	1.339084999999999859e-01	5.688785000000000025e+01	2.065930000000000177e+02	1.862755000000000109e+03
1.219999999999999973e-01	1.338854999999999906e-01	5.582420000000000471e+01	2.057609999999999957e+02	1.862494999999999891e+03
1.229999999999999982e-01	1.338610000000000078e-01	5.477524999999999977e+01	2.049345000000000141e+02	1.862219999999999800e+03
1.239999999999999991e-01	1.338349999999999818e-01	5.374985000000000213e+01	2.041290000000000191e+02	1.861934999999999945e+03
1.250000000000000000e-01	1.338094999999999979e-01	5.275464999999999804e+01	2.033545000000000016e+02	1.861644999999999982e+03
1.260000000000000009e-01	1.337840000000000140e-01	5.179415000000000191e+01	2.026169999999999902e+02	1.861355000000000018e+03
1.270000000000000018e-01	1.337595000000000034e-01	5.087064999999999770e+01	2.019189999999999827e+02	1.861075000000000045e+03
1.280000000000000027e-01	1.337355000000000071e-01	4.998430000000000462e+01	2.012560000000000002e+02	1.860804999999999836e+03
1.290000000000000036e-01	1.337119999999999975e-01	4.913335000000000008e+01	2.006229999999999905e+02	1.860534999999999854e+03
1.300000000000000044e-01	1.336895000000000167e-01	4.831425000000000125e+01	2.000099999999999909e+02	1.860275000000000091e+03
1.310000000000000053e-01	1.336669999999999803e-01	4.752214999999999634e+01	1.994044999999999845e+02	1.860019999999999982e+03
1.320000000000000062e-01	1.336444999999999994e-01	4.675090000000000146e+01	1.987925000000000182e+02	1.859769999999999982e+03
1.330000000000000071e-01	1.336219999999999908e-01	4.599374999999999858e+01	1.981594999999999800e+02	1.859509999999999991e+03
1.340000000000000080e-01	1.335985000000000089e-01	4.524334999999999951e+01	1.974904999999999973e+02	1.859244999999999891e+03
1.350000000000000089e-01	1.335739999999999983e-01	4.449244999999999806e+01	1.967704999999999984e+02	1.858965000000000146e+03
1.360000000000000098e-01	1.335474999999999857e-01	4.373404999999999632e+01	1.959855000000000018e+02	1.858664999999999964e+03
1.370000000000000107e-01	1.335195000000000132e-01	4.296169999999999334e+01	1.951240000000000236e+02	1.858349999999999909e+03
1.380000000000000115e-01	1.334885000000000099e-01	4.216984999999999673e+01	1.941765000000000043e+02	1.858000000000000000e+03
1.390000000000000124e-01	1.334555000000000047e-01	4.135415000000000418e+01	1.931365000000000123e+02	1.857625000000000000e+03
1.400000000000000133e-01	1.334184999999999954e-01	4.051154999999999973e+01	1.920004999999999882e+02	1.857219999999999800e+03
1.410000000000000142e-01	1.333789999999999976e-01	3.964039999999999964e+01	1.907685000000000173e+02	1.856775000000000091e+03
1.420000000000000151e-01	1.333364999999999967e-01	3.874060000000000059e+01	1.894420000000000073e+02	1.856295000000000073e+03
1.430000000000000160e-01	1.332905000000000062e-01	3.781354999999999933e+01	1.880289999999999964e+02	1.855780000000000200e+03
1.440000000000000169e-01	1.332415000000000127e-01	3.686220000000000141e+01	1.865374999999999943e+02	1.855235000000000127e+03
1.450000000000000178e-01	1.331900000000000028e-01	3.589095000000000368e+01	1.849800000000000182e+02	1.854664999999999964e+03
