1.000000000000000021e-03	4.900614999999999832e-01	3.657950000000000090e-03	1.047340000000000089e+02	1.446715000000000146e+03
2.000000000000000042e-03	4.900545000000000040e-01	-1.905749999999999025e-04	1.047150000000000034e+02	1.446710000000000036e+03
3.000000000000000062e-03	4.900909999999999433e-01	7.092750000000000443e-02	1.047810000000000059e+02	1.446730000000000018e+03
4.000000000000000083e-03	4.901355000000000017e-01	1.613588499999999981e-01	1.048864999999999981e+02	1.446765000000000100e+03
5.000000000000000104e-03	4.901329999999999854e-01	1.646259999999999946e-01	1.048870000000000005e+02	1.446775000000000091e+03
6.000000000000000125e-03	4.900919999999999721e-01	8.872499999999999831e-02	1.047514999999999930e+02	1.446740000000000009e+03
7.000000000000000146e-03	4.900484999999999980e-01	2.653500000000030834e-03	1.045434999999999945e+02	1.446690000000000055e+03
8.000000000000000167e-03	4.899954999999999727e-01	-1.083780000000000299e-01	1.042590000000000003e+02	1.446610000000000127e+03
9.000000000000001055e-03	4.899050000000000349e-01	-3.047050000000000036e-01	1.038265000000000100e+02	1.446500000000000000e+03
1.000000000000000194e-02	4.897684999999999955e-01	-6.012500000000000622e-01	1.032009999999999934e+02	1.446335000000000036e+03
1.099999999999999936e-02	4.895829999999999904e-01	-9.977599999999999802e-01	1.023530000000000086e+02	1.446105000000000018e+03
1.200000000000000025e-02	4.893349999999999644e-01	-1.506394999999999929e+00	1.012383499999999970e+02	1.445795000000000073e+03
1.300000000000000114e-02	4.890209999999999835e-01	-2.120495000000000019e+00	9.982974999999999000e+01	1.445400000000000091e+03
1.400000000000000203e-02	4.886584999999999956e-01	-2.779560000000000031e+00	9.816825000000000045e+01	1.444914999999999964e+03
1.499999999999999944e-02	4.882874999999999854e-01	-3.376424999999999788e+00	9.636605000000000132e+01	1.444380000000000109e+03
1.600000000000000033e-02	4.879485000000000072e-01	-3.799305000000000376e+00	9.457235000000000014e+01	1.443820000000000164e+03
1.700000000000000122e-02	4.876659999999999884e-01	-3.973448000000000313e+00	9.291400000000000148e+01	1.443279999999999973e+03
1.800000000000000211e-02	4.874429999999999596e-01	-3.880319000000000074e+00	9.146160000000000423e+01	1.442779999999999973e+03
1.900000000000000300e-02	4.872619999999999729e-01	-3.553134899999999874e+00	9.021569999999999823e+01	1.442315000000000055e+03
2.000000000000000042e-02	4.870965000000000433e-01	-3.058095999999999925e+00	8.912049999999999272e+01	1.441894999999999982e+03
2.100000000000000130e-02	4.869179999999999620e-01	-2.470581000000000138e+00	8.808905000000000030e+01	1.441485000000000127e+03
2.200000000000000219e-02	4.867080000000000295e-01	-1.853314999999999824e+00	8.703329999999999700e+01	1.441069999999999936e+03
2.299999999999999961e-02	4.864574999999999871e-01	-1.242010000000000058e+00	8.588990000000001146e+01	1.440630000000000109e+03
2.400000000000000050e-02	4.861704999999999499e-01	-6.419700000000001516e-01	8.463485000000000014e+01	1.440164999999999964e+03
2.500000000000000139e-02	4.858599999999999586e-01	-3.582999999999980645e-02	8.328229999999999222e+01	1.439674999999999955e+03
2.600000000000000228e-02	4.855410000000000004e-01	6.017149999999999999e-01	8.187100000000000932e+01	1.439170000000000073e+03
2.700000000000000316e-02	4.852270000000000194e-01	1.288460000000000161e+00	8.044464999999999577e+01	1.438655000000000200e+03
2.800000000000000058e-02	4.849200000000000177e-01	2.023659999999999570e+00	7.903340000000000032e+01	1.438134999999999991e+03
2.900000000000000147e-02	4.846169999999999645e-01	2.784060000000000201e+00	7.764234999999999332e+01	1.437619999999999891e+03
3.000000000000000236e-02	4.843064999999999731e-01	3.526555000000000106e+00	7.624840000000000373e+01	1.437105000000000018e+03
3.099999999999999978e-02	4.839724999999999722e-01	4.196105000000000196e+00	7.480490000000000350e+01	1.436575000000000045e+03
3.200000000000000067e-02	4.835994999999999600e-01	4.736340000000000217e+00	7.325294999999999845e+01	1.436025000000000091e+03
3.300000000000000155e-02	4.831750000000000211e-01	5.101049999999999862e+00	7.153614999999999213e+01	1.435429999999999836e+03
3.400000000000000244e-02	4.826940000000000119e-01	5.263480000000000381e+00	6.961539999999999395e+01	1.434780000000000200e+03
3.500000000000000333e-02	4.821609999999999507e-01	5.222080000000000055e+00	6.748085000000000377e+01	1.434074999999999818e+03
3.600000000000000422e-02	4.815875000000000572e-01	5.001330000000000275e+00	6.515840000000000032e+01	1.433315000000000055e+03
3.700000000000000511e-02	4.809944999999999915e-01	4.647230000000000416e+00	6.270850000000000080e+01	1.432519999999999982e+03
3.799999999999999906e-02	4.804065000000000141e-01	4.219735000000000014e+00	6.021920000000000073e+01	1.431710000000000036e+03
3.899999999999999994e-02	4.798485000000000111e-01	3.783729999999999816e+00	5.779484999999999673e+01	1.430909999999999854e+03
4.000000000000000083e-02	4.793439999999999923e-01	3.400774999999999437e+00	5.554390000000000072e+01	1.430154999999999973e+03
4.100000000000000172e-02	4.789130000000000331e-01	3.123029999999999973e+00	5.356714999999999804e+01	1.429465000000000146e+03
4.200000000000000261e-02	4.785699999999999399e-01	2.990100000000000424e+00	5.194965000000000543e+01	1.428880000000000109e+03
4.300000000000000350e-02	4.783250000000000002e-01	3.028344999999999843e+00	5.075525000000000375e+01	1.428414999999999964e+03
4.400000000000000439e-02	4.781810000000000227e-01	3.252222499999999794e+00	5.002544999999999931e+01	1.428089999999999918e+03
4.499999999999999833e-02	4.781414999999999971e-01	3.667025000000000201e+00	4.978040000000000020e+01	1.427914999999999964e+03
4.599999999999999922e-02	4.782030000000000447e-01	4.272009999999999863e+00	5.002249999999999375e+01	1.427884999999999991e+03
4.700000000000000011e-02	4.783629999999999827e-01	5.063259999999999650e+00	5.074115000000000464e+01	1.428019999999999982e+03
4.800000000000000100e-02	4.786170000000000146e-01	6.035714999999999719e+00	5.191674999999999329e+01	1.428300000000000182e+03
4.900000000000000189e-02	4.789614999999999845e-01	7.184060000000000556e+00	5.352474999999999739e+01	1.428724999999999909e+03
5.000000000000000278e-02	4.793895000000000239e-01	8.502509999999999124e+00	5.553785000000000593e+01	1.429289999999999964e+03
5.100000000000000366e-02	4.798970000000000180e-01	9.983909999999999840e+00	5.792640000000000100e+01	1.429985000000000127e+03
5.200000000000000455e-02	4.804780000000000162e-01	1.161822000000000088e+01	6.065854999999999819e+01	1.430800000000000182e+03
5.300000000000000544e-02	4.811245000000000105e-01	1.339177999999999891e+01	6.369955000000000211e+01	1.431724999999999909e+03
5.399999999999999939e-02	4.818280000000000340e-01	1.528627499999999984e+01	6.701060000000001082e+01	1.432750000000000000e+03
