1.000000000000000021e-03	8.817740000000000300e-02	1.768454999999999888e-01	9.613705000000000211e+01	8.235824999999999818e+02
2.000000000000000042e-03	8.822340000000000737e-02	1.492894500000000013e+00	9.386554999999999893e+01	8.239890000000000327e+02
3.000000000000000062e-03	8.823000000000000287e-02	3.171167999999999765e+00	9.192645000000000266e+01	8.240380000000000109e+02
4.000000000000000083e-03	8.819805000000000006e-02	5.006307000000000507e+00	8.993269999999999698e+01	8.237590000000000146e+02
5.000000000000000104e-03	8.813115000000000532e-02	6.928024999999999878e+00	8.789015000000000555e+01	8.231929999999999836e+02
6.000000000000000125e-03	8.803455000000000308e-02	8.910104999999999720e+00	8.587855000000000416e+01	8.223879999999999200e+02
7.000000000000000146e-03	8.791445000000000509e-02	1.093847499999999862e+01	8.397894999999999754e+01	8.213965000000000600e+02
8.000000000000000167e-03	8.777660000000001017e-02	1.299706999999999901e+01	8.224915000000000020e+01	8.202670000000000528e+02
9.000000000000001055e-03	8.762630000000000419e-02	1.506437999999999988e+01	8.071659999999999968e+01	8.190434999999999945e+02
1.000000000000000194e-02	8.746760000000000645e-02	1.711517500000000069e+01	7.938249999999999318e+01	8.177595000000000027e+02
1.099999999999999936e-02	8.730384999999998841e-02	1.912509500000000173e+01	7.823140000000000782e+01	8.164424999999999955e+02
1.200000000000000025e-02	8.713760000000000949e-02	2.107339999999999947e+01	7.724035000000000650e+01	8.151140000000000327e+02
1.300000000000000114e-02	8.697094999999999132e-02	2.294485000000000241e+01	7.638585000000000491e+01	8.137909999999999400e+02
1.400000000000000203e-02	8.680555000000000909e-02	2.472919999999999874e+01	7.564695000000000391e+01	8.124855000000000018e+02
1.499999999999999944e-02	8.664269999999998917e-02	2.642050000000000054e+01	7.500615000000000521e+01	8.112079999999999700e+02
1.600000000000000033e-02	8.648349999999999094e-02	2.801604999999999990e+01	7.444939999999999714e+01	8.099655000000000200e+02
1.700000000000000122e-02	8.632880000000001108e-02	2.951474999999999937e+01	7.396469999999999345e+01	8.087654999999999745e+02
1.800000000000000211e-02	8.617915000000000991e-02	3.091685000000000016e+01	7.354155000000000086e+01	8.076114999999999782e+02
1.900000000000000300e-02	8.603510000000000324e-02	3.222294999999999732e+01	7.317045000000000243e+01	8.065049999999999955e+02
2.000000000000000042e-02	8.589679999999999538e-02	3.343435000000000201e+01	7.284244999999999948e+01	8.054494999999999436e+02
2.100000000000000130e-02	8.576444999999999208e-02	3.455294999999999561e+01	7.255000000000001137e+01	8.044434999999999718e+02
2.200000000000000219e-02	8.563800000000000578e-02	3.558129999999999882e+01	7.228669999999999618e+01	8.034874999999999545e+02
2.299999999999999961e-02	8.551735000000000586e-02	3.652264999999999873e+01	7.204784999999999684e+01	8.025800000000000409e+02
2.400000000000000050e-02	8.540259999999999518e-02	3.738119999999999976e+01	7.183039999999999736e+01	8.017210000000000036e+02
2.500000000000000139e-02	8.529349999999999432e-02	3.816124999999999545e+01	7.163265000000001237e+01	8.009085000000000036e+02
2.600000000000000228e-02	8.519005000000000327e-02	3.886800000000000210e+01	7.145420000000000016e+01	8.001414999999999509e+02
2.700000000000000316e-02	8.509215000000000528e-02	3.950650000000000261e+01	7.129554999999999154e+01	7.994190000000000964e+02
2.800000000000000058e-02	8.499970000000001136e-02	4.008220000000000027e+01	7.115780000000000882e+01	7.987409999999999854e+02
2.900000000000000147e-02	8.491265000000000618e-02	4.060049999999999670e+01	7.104249999999998977e+01	7.981050000000000182e+02
3.000000000000000236e-02	8.483105000000000506e-02	4.106704999999999472e+01	7.095189999999999486e+01	7.975119999999999436e+02
3.099999999999999978e-02	8.475475000000000370e-02	4.148749999999999716e+01	7.088814999999999600e+01	7.969610000000000127e+02
3.200000000000000067e-02	8.468395000000000783e-02	4.186740000000000350e+01	7.085390000000001010e+01	7.964515000000000100e+02
3.300000000000000155e-02	8.461864999999998971e-02	4.221205000000000496e+01	7.085159999999999059e+01	7.959845000000000255e+02
3.400000000000000244e-02	8.455884999999999097e-02	4.252675000000000693e+01	7.088360000000000127e+01	7.955595000000000709e+02
3.500000000000000333e-02	8.450470000000000204e-02	4.281595000000000084e+01	7.095170000000000243e+01	7.951765000000000327e+02
3.600000000000000422e-02	8.445614999999999373e-02	4.308364999999999867e+01	7.105710000000000548e+01	7.948360000000000127e+02
3.700000000000000511e-02	8.441334999999999811e-02	4.333329999999999416e+01	7.120005000000000450e+01	7.945385000000001128e+02
3.799999999999999906e-02	8.437639999999999030e-02	4.356725000000000136e+01	7.138004999999999711e+01	7.942839999999999918e+02
3.899999999999999994e-02	8.434515000000000762e-02	4.378730000000000189e+01	7.159544999999999959e+01	7.940720000000000027e+02
4.000000000000000083e-02	8.431964999999999599e-02	4.399434999999999718e+01	7.184375000000000000e+01	7.939014999999999418e+02
4.100000000000000172e-02	8.429965000000000375e-02	4.418854999999999933e+01	7.212144999999999584e+01	7.937720000000000482e+02
4.200000000000000261e-02	8.428515000000000312e-02	4.436945000000000050e+01	7.242439999999999145e+01	7.936820000000000164e+02
4.300000000000000350e-02	8.427579999999999794e-02	4.453610000000000468e+01	7.274799999999999045e+01	7.936299999999999955e+02
4.400000000000000439e-02	8.427139999999999631e-02	4.468720000000000425e+01	7.308725000000001160e+01	7.936140000000000327e+02
4.499999999999999833e-02	8.427160000000000206e-02	4.482119999999999749e+01	7.343720000000000425e+01	7.936310000000000855e+02
4.599999999999999922e-02	8.427609999999999268e-02	4.493644999999999357e+01	7.379294999999999050e+01	7.936789999999999736e+02
4.700000000000000011e-02	8.428440000000000931e-02	4.503150000000000119e+01	7.415010000000000900e+01	7.937554999999999836e+02
4.800000000000000100e-02	8.429615000000000025e-02	4.510479999999999734e+01	7.450454999999999472e+01	7.938565000000000964e+02
4.900000000000000189e-02	8.431099999999999706e-02	4.515529999999999688e+01	7.485304999999999609e+01	7.939805000000000064e+02
5.000000000000000278e-02	8.432855000000000212e-02	4.518209999999999837e+01	7.519290000000000873e+01	7.941235000000000355e+02
5.100000000000000366e-02	8.434839999999999005e-02	4.518469999999999942e+01	7.552215000000001055e+01	7.942839999999999918e+02
5.200000000000000455e-02	8.437024999999999386e-02	4.516294999999999504e+01	7.583955000000000268e+01	7.944584999999999582e+02
5.300000000000000544e-02	8.439375000000000349e-02	4.511704999999999899e+01	7.614459999999999695e+01	7.946449999999999818e+02
5.399999999999999939e-02	8.441869999999999929e-02	4.504735000000000156e+01	7.643720000000000425e+01	7.948424999999999727e+02
5.500000000000000028e-02	8.444469999999999754e-02	4.495459999999999923e+01	7.671779999999999688e+01	7.950480000000000018e+02
5.600000000000000117e-02	8.447165000000000923e-02	4.483974999999999511e+01	7.698724999999998886e+01	7.952599999999999909e+02
5.700000000000000205e-02	8.449940000000000229e-02	4.470389999999999731e+01	7.724654999999999916e+01	7.954774999999999636e+02
5.800000000000000294e-02	8.452775000000001260e-02	4.454810000000000514e+01	7.749684999999999491e+01	7.956994999999999436e+02
5.900000000000000383e-02	8.455664999999999709e-02	4.437359999999999616e+01	7.773939999999998918e+01	7.959255000000000564e+02
6.000000000000000472e-02	8.458589999999999165e-02	4.418160000000000309e+01	7.797535000000000593e+01	7.961539999999999964e+02
6.099999999999999867e-02	8.461554999999999771e-02	4.397325000000000017e+01	7.820574999999999477e+01	7.963854999999999791e+02
6.199999999999999956e-02	8.464544999999999708e-02	4.374974999999999881e+01	7.843155000000000143e+01	7.966185000000000400e+02
6.300000000000000044e-02	8.467559999999998976e-02	4.351205000000000211e+01	7.865350000000000819e+01	7.968534999999999400e+02
6.400000000000000133e-02	8.470595000000000208e-02	4.326124999999999687e+01	7.887219999999999231e+01	7.970895000000000437e+02
6.500000000000000222e-02	8.473649999999999238e-02	4.299835000000000207e+01	7.908809999999999718e+01	7.973265000000000100e+02
6.600000000000000311e-02	8.476709999999999801e-02	4.272414999999999452e+01	7.930150000000000432e+01	7.975644999999999527e+02
6.700000000000000400e-02	8.479790000000000938e-02	4.243959999999999866e+01	7.951260000000000616e+01	7.978025000000000091e+02
6.800000000000000488e-02	8.482875000000000831e-02	4.214549999999999841e+01	7.972155000000000769e+01	7.980415000000000418e+02
6.900000000000000577e-02	8.485960000000000725e-02	4.184264999999999901e+01	7.992855000000000132e+01	7.982805000000000746e+02
7.000000000000000666e-02	8.489059999999999662e-02	4.153199999999999648e+01	8.013354999999999961e+01	7.985195000000001073e+02
7.100000000000000755e-02	8.492149999999999699e-02	4.121434999999999604e+01	8.033684999999999832e+01	7.987584999999999127e+02
7.200000000000000844e-02	8.495239999999999736e-02	4.089070000000000249e+01	8.053855000000000075e+01	7.989974999999999454e+02
7.300000000000000933e-02	8.498319999999999486e-02	4.056194999999999595e+01	8.073895000000000266e+01	7.992350000000000136e+02
7.399999999999999634e-02	8.501405000000000767e-02	4.022910000000000252e+01	8.093844999999998890e+01	7.994725000000000819e+02
7.499999999999999722e-02	8.504485000000000516e-02	3.989314999999999856e+01	8.113730000000001041e+01	7.997094999999999345e+02
7.599999999999999811e-02	8.507549999999999835e-02	3.955509999999999593e+01	8.133610000000000184e+01	7.999455000000000382e+02
7.699999999999999900e-02	8.510619999999999297e-02	3.921600000000000108e+01	8.153524999999999068e+01	8.001814999999999145e+02
7.799999999999999989e-02	8.513679999999999859e-02	3.887690000000000623e+01	8.173529999999999518e+01	8.004165000000000418e+02
7.900000000000000078e-02	8.516740000000000421e-02	3.853864999999999696e+01	8.193680000000000518e+01	8.006510000000000673e+02
8.000000000000000167e-02	8.519799999999999596e-02	3.820224999999999937e+01	8.214010000000000389e+01	8.008859999999999673e+02
8.100000000000000255e-02	8.522864999999998914e-02	3.786849999999999739e+01	8.234559999999999036e+01	8.011204999999999927e+02
8.200000000000000344e-02	8.525939999999999908e-02	3.753815000000000168e+01	8.255355000000000132e+01	8.013550000000000182e+02
8.300000000000000433e-02	8.529014999999999513e-02	3.721175000000000210e+01	8.276409999999999911e+01	8.015899999999999181e+02
8.400000000000000522e-02	8.532105000000000938e-02	3.688970000000000482e+01	8.297720000000001050e+01	8.018260000000000218e+02
8.500000000000000611e-02	8.535199999999999732e-02	3.657240000000000180e+01	8.319270000000000209e+01	8.020615000000000236e+02
8.600000000000000699e-02	8.538310000000000344e-02	3.625995000000000346e+01	8.341015000000000157e+01	8.022980000000000018e+02
8.700000000000000788e-02	8.541429999999999856e-02	3.595220000000000482e+01	8.362905000000000655e+01	8.025350000000000819e+02
8.800000000000000877e-02	8.544559999999999655e-02	3.564914999999999878e+01	8.384864999999999213e+01	8.027725000000000364e+02
