1.000000000000000021e-03	3.317244999999999777e-01	6.033750000000000918e-03	1.020499999999999972e+02	6.536645000000000891e+02
2.000000000000000042e-03	3.317179999999999573e-01	4.671160000000000589e-03	1.020510000000000019e+02	6.536604999999999563e+02
3.000000000000000062e-03	3.317140000000000088e-01	7.713250000000001355e-03	1.020525000000000091e+02	6.536565000000000509e+02
4.000000000000000083e-03	3.317185000000000272e-01	1.649564499999999975e-02	1.020564999999999998e+02	6.536565000000000509e+02
5.000000000000000104e-03	3.317324999999999857e-01	3.082048849999999979e-02	1.020635000000000048e+02	6.536630000000000109e+02
6.000000000000000125e-03	3.317514999999999770e-01	4.360784999999999662e-02	1.020715000000000003e+02	6.536749999999999545e+02
7.000000000000000146e-03	3.317694999999999950e-01	4.697214999999999724e-02	1.020764999999999958e+02	6.536900000000000546e+02
8.000000000000000167e-03	3.317835000000000090e-01	3.843905000000000238e-02	1.020750000000000028e+02	6.537059999999999036e+02
9.000000000000001055e-03	3.317930000000000046e-01	2.124750000000000250e-02	1.020665000000000049e+02	6.537214999999999918e+02
1.000000000000000194e-02	3.318014999999999715e-01	9.149999999999991473e-04	1.020504999999999995e+02	6.537359999999999900e+02
1.099999999999999936e-02	3.318099999999999938e-01	-1.803894999999999804e-02	1.020294999999999987e+02	6.537495000000000118e+02
1.200000000000000025e-02	3.318200000000000038e-01	-3.355299999999999949e-02	1.020014999999999930e+02	6.537619999999999436e+02
1.300000000000000114e-02	3.318289999999999851e-01	-4.594730000000000342e-02	1.019669999999999987e+02	6.537725000000000364e+02
1.400000000000000203e-02	3.318355000000000055e-01	-5.709560999999999803e-02	1.019240000000000066e+02	6.537795000000000982e+02
1.499999999999999944e-02	3.318364999999999787e-01	-6.940884999999999416e-02	1.018700000000000045e+02	6.537809999999999491e+02
1.600000000000000033e-02	3.318284999999999707e-01	-8.496950000000000336e-02	1.018025000000000091e+02	6.537754999999999654e+02
1.700000000000000122e-02	3.318105000000000082e-01	-1.050200000000000022e-01	1.017189999999999941e+02	6.537609999999999673e+02
1.800000000000000211e-02	3.317815000000000070e-01	-1.298544999999999838e-01	1.016169999999999902e+02	6.537359999999999900e+02
1.900000000000000300e-02	3.317394999999999650e-01	-1.590084999999999971e-01	1.014954999999999927e+02	6.536990000000000691e+02
2.000000000000000042e-02	3.316839999999999788e-01	-1.915684999999999749e-01	1.013524999999999920e+02	6.536490000000000009e+02
2.100000000000000130e-02	3.316155000000000075e-01	-2.263650000000000384e-01	1.011870000000000118e+02	6.535845000000000482e+02
2.200000000000000219e-02	3.315319999999999934e-01	-2.620799999999999796e-01	1.009989999999999952e+02	6.535049999999999955e+02
2.299999999999999961e-02	3.314334999999999920e-01	-2.971700000000000452e-01	1.007879999999999967e+02	6.534089999999999918e+02
2.400000000000000050e-02	3.313209999999999766e-01	-3.297799999999999621e-01	1.005534999999999997e+02	6.532970000000000255e+02
2.500000000000000139e-02	3.311930000000000152e-01	-3.576799999999999979e-01	1.002965000000000089e+02	6.531675000000000182e+02
2.600000000000000228e-02	3.310514999999999985e-01	-3.782300000000000662e-01	1.000173000000000059e+02	6.530209999999999582e+02
2.700000000000000316e-02	3.308964999999999823e-01	-3.884849999999999692e-01	9.971805000000000518e+01	6.528579999999999472e+02
2.800000000000000058e-02	3.307295000000000096e-01	-3.852750000000000341e-01	9.939995000000000402e+01	6.526784999999999854e+02
2.900000000000000147e-02	3.305520000000000125e-01	-3.654250000000001108e-01	9.906514999999998849e+01	6.524835000000000491e+02
3.000000000000000236e-02	3.303645000000000054e-01	-3.258550000000000058e-01	9.871594999999999231e+01	6.522740000000000009e+02
