1.000000000000000021e-03	2.872764999999999791e+00	1.032825000000000271e-01	1.021599999999999966e+02	4.502094999999999914e+02
2.000000000000000042e-03	2.867789999999999839e+00	-9.465050000000001518e-01	1.014989999999999952e+02	4.499490000000000123e+02
3.000000000000000062e-03	2.861335000000000406e+00	-1.637533499999999975e+00	1.007040000000000077e+02	4.495995000000000346e+02
4.000000000000000083e-03	2.856085000000000207e+00	-1.618576149999999991e+00	1.002091000000000065e+02	4.493089999999999691e+02
5.000000000000000104e-03	2.852594999999999992e+00	-1.076362999999999959e+00	1.000202000000000027e+02	4.491124999999999545e+02
6.000000000000000125e-03	2.850469999999999615e+00	-2.772989999999999622e-01	1.000001500000000050e+02	4.489909999999999854e+02
7.000000000000000146e-03	2.848980000000000068e+00	5.714630000000000543e-01	1.000175500000000000e+02	4.489054999999999609e+02
8.000000000000000167e-03	2.847405000000000186e+00	1.341053999999999968e+00	9.998865000000000691e+01	4.488170000000000073e+02
9.000000000000001055e-03	2.845299999999999940e+00	1.973980000000000068e+00	9.988230000000000075e+01	4.487015000000000100e+02
1.000000000000000194e-02	2.842600000000000016e+00	2.464630000000000098e+00	9.971410000000000196e+01	4.485545000000000186e+02
1.099999999999999936e-02	2.839539999999999953e+00	2.829430000000000334e+00	9.952540000000000475e+01	4.483880000000000337e+02
1.200000000000000025e-02	2.836529999999999774e+00	3.076184999999999725e+00	9.935910000000001219e+01	4.482239999999999895e+02
1.300000000000000114e-02	2.833884999999999987e+00	3.185814999999999841e+00	9.923614999999999498e+01	4.480810000000000173e+02
1.400000000000000203e-02	2.831725000000000048e+00	3.114589999999999748e+00	9.914634999999999820e+01	4.479650000000000318e+02
1.499999999999999944e-02	2.829914999999999736e+00	2.814884999999999859e+00	9.905469999999999686e+01	4.478690000000000282e+02
1.600000000000000033e-02	2.828149999999999942e+00	2.262995000000000090e+00	9.891859999999999786e+01	4.477760000000000105e+02
1.700000000000000122e-02	2.826114999999999711e+00	1.480449000000000126e+00	9.870730000000000359e+01	4.476694999999999709e+02
1.800000000000000211e-02	2.823605000000000143e+00	5.400344999999999729e-01	9.841400000000000148e+01	4.475364999999999895e+02
1.900000000000000300e-02	2.820619999999999905e+00	-4.445774999999999588e-01	9.805849999999999511e+01	4.473774999999999977e+02
2.000000000000000042e-02	2.817339999999999733e+00	-1.341173500000000018e+00	9.767900000000000205e+01	4.472005000000000337e+02
2.100000000000000130e-02	2.814054999999999751e+00	-2.025815499999999769e+00	9.731924999999999670e+01	4.470219999999999914e+02
2.200000000000000219e-02	2.811059999999999892e+00	-2.406274999999999942e+00	9.701404999999999745e+01	4.468569999999999709e+02
2.299999999999999961e-02	2.808530000000000193e+00	-2.435849999999999849e+00	9.677979999999999450e+01	4.467164999999999964e+02
2.400000000000000050e-02	2.806490000000000151e+00	-2.114605000000000068e+00	9.661070000000000846e+01	4.466014999999999873e+02
2.500000000000000139e-02	2.804800000000000182e+00	-1.479383499999999962e+00	9.648300000000000409e+01	4.465045000000000073e+02
2.600000000000000228e-02	2.803174999999999972e+00	-5.871425000000000116e-01	9.636379999999999768e+01	4.464110000000000014e+02
2.700000000000000316e-02	2.801330000000000098e+00	5.023794999999999789e-01	9.622145000000000437e+01	4.463060000000000400e+02
2.800000000000000058e-02	2.799020000000000064e+00	1.739788499999999960e+00	9.603390000000000271e+01	4.461760000000000446e+02
2.900000000000000147e-02	2.796104999999999841e+00	3.092280000000000140e+00	9.579309999999999548e+01	4.460135000000000218e+02
3.000000000000000236e-02	2.792589999999999684e+00	4.542894999999999683e+00	9.550419999999999732e+01	4.458184999999999718e+02
3.099999999999999978e-02	2.788549999999999862e+00	6.084609999999999630e+00	9.518179999999999552e+01	4.455955000000000155e+02
3.200000000000000067e-02	2.784159999999999968e+00	7.712035000000000196e+00	9.484359999999999502e+01	4.453534999999999968e+02
3.300000000000000155e-02	2.779570000000000096e+00	9.413669999999999760e+00	9.450464999999999804e+01	4.451009999999999991e+02
3.400000000000000244e-02	2.774904999999999955e+00	1.116669999999999874e+01	9.417305000000000348e+01	4.448439999999999941e+02
3.500000000000000333e-02	2.770204999999999806e+00	1.293554999999999922e+01	9.384854999999998881e+01	4.445865000000000009e+02
3.600000000000000422e-02	2.765439999999999898e+00	1.467395000000000138e+01	9.352344999999999686e+01	4.443254999999999768e+02
3.700000000000000511e-02	2.760539999999999772e+00	1.632970000000000255e+01	9.318540000000000134e+01	4.440575000000000045e+02
3.799999999999999906e-02	2.755365000000000286e+00	1.785009999999999764e+01	9.282099999999999795e+01	4.437755000000000223e+02
3.899999999999999994e-02	2.749824999999999964e+00	1.918799999999999883e+01	9.241929999999999268e+01	4.434744999999999777e+02
4.000000000000000083e-02	2.743834999999999802e+00	2.030599999999999739e+01	9.197405000000000541e+01	4.431494999999999891e+02
