1.000000000000000021e-03	4.485955000000000359e-01	2.842690000000000494e-01	1.028054999999999950e+02	5.666779999999999973e+02
2.000000000000000042e-03	4.484979999999999523e-01	-3.008999999999999897e+00	1.002280999999999977e+02	5.665489999999999782e+02
3.000000000000000062e-03	4.473805000000000143e-01	-6.901311999999999891e+00	9.585824999999999818e+01	5.660889999999999418e+02
4.000000000000000083e-03	4.458010000000000028e-01	-1.009956500000000013e+01	9.194965000000000543e+01	5.653924999999999272e+02
5.000000000000000104e-03	4.440855000000000219e-01	-1.230107500000000087e+01	8.915250000000000341e+01	5.645709999999999127e+02
6.000000000000000125e-03	4.424394999999999856e-01	-1.354123500000000035e+01	8.749450000000000216e+01	5.637250000000000227e+02
7.000000000000000146e-03	4.409885000000000055e-01	-1.397896000000000072e+01	8.678454999999999586e+01	5.629265000000000327e+02
8.000000000000000167e-03	4.397880000000000122e-01	-1.381654999999999944e+01	8.675384999999999991e+01	5.622235000000000582e+02
9.000000000000001055e-03	4.388400000000000079e-01	-1.325065000000000026e+01	8.713060000000000116e+01	5.616335000000000264e+02
1.000000000000000194e-02	4.381114999999999871e-01	-1.243829999999999991e+01	8.768959999999999866e+01	5.611549999999999727e+02
1.099999999999999936e-02	4.375554999999999861e-01	-1.148130000000000095e+01	8.827904999999999802e+01	5.607744999999999891e+02
1.200000000000000025e-02	4.371245000000000269e-01	-1.042890500000000031e+01	8.882274999999999920e+01	5.604735000000000582e+02
1.300000000000000114e-02	4.367839999999999501e-01	-9.293910000000000338e+00	8.930414999999999281e+01	5.602345000000000255e+02
1.400000000000000203e-02	4.365105000000000235e-01	-8.070264999999999134e+00	8.974260000000001014e+01	5.600425000000000182e+02
1.499999999999999944e-02	4.362930000000000419e-01	-6.748084999999999667e+00	9.017175000000000296e+01	5.598885000000000218e+02
1.600000000000000033e-02	4.361304999999999765e-01	-5.322329999999999117e+00	9.062424999999998931e+01	5.597680000000000291e+02
1.700000000000000122e-02	4.360245000000000370e-01	-3.796599999999999753e+00	9.112369999999999948e+01	5.596790000000000873e+02
1.800000000000000211e-02	4.359804999999999930e-01	-2.183705000000000229e+00	9.168110000000000070e+01	5.596224999999999454e+02
1.900000000000000300e-02	4.360020000000000007e-01	-5.044824999999999449e-01	9.229534999999999911e+01	5.595999999999999091e+02
2.000000000000000042e-02	4.360895000000000188e-01	1.214223000000000052e+00	9.295499999999999829e+01	5.596114999999999782e+02
2.100000000000000130e-02	4.362429999999999919e-01	2.941840000000000011e+00	9.364099999999999113e+01	5.596575000000000273e+02
2.200000000000000219e-02	4.364560000000000106e-01	4.646419999999999995e+00	9.432970000000000255e+01	5.597345000000000255e+02
2.299999999999999961e-02	4.367195000000000382e-01	6.296820000000000306e+00	9.499584999999999013e+01	5.598389999999999418e+02
2.400000000000000050e-02	4.370229999999999948e-01	7.864594999999999558e+00	9.561520000000000152e+01	5.599660000000000082e+02
2.500000000000000139e-02	4.373520000000000185e-01	9.325530000000000541e+00	9.616620000000000346e+01	5.601089999999999236e+02
