1.000000000000000021e-03	5.792254999999999487e-01	-1.040841499999999975e+00	1.007643999999999949e+02	5.464184999999999945e+02
2.000000000000000042e-03	5.783519999999999772e-01	-3.200464999999999893e+00	9.775634999999999764e+01	5.461610000000000582e+02
3.000000000000000062e-03	5.772059999999999969e-01	-4.167114999999999903e+00	9.658000000000001251e+01	5.458070000000000164e+02
4.000000000000000083e-03	5.762255000000000571e-01	-4.241014999999999979e+00	9.663885000000000502e+01	5.454864999999999782e+02
5.000000000000000104e-03	5.755284999999999984e-01	-3.775380000000000180e+00	9.728995000000000459e+01	5.452419999999999618e+02
6.000000000000000125e-03	5.751229999999999398e-01	-3.055194999999999883e+00	9.810439999999999827e+01	5.450795000000000528e+02
7.000000000000000146e-03	5.749539999999999651e-01	-2.298135000000000261e+00	9.878860000000000241e+01	5.449880000000000564e+02
8.000000000000000167e-03	5.749349999999999739e-01	-1.635404999999999998e+00	9.918014999999999759e+01	5.449445000000000618e+02
9.000000000000001055e-03	5.749769999999999603e-01	-1.113194999999999935e+00	9.923785000000000878e+01	5.449230000000000018e+02
1.000000000000000194e-02	5.750094999999999512e-01	-7.173095000000000443e-01	9.900645000000000095e+01	5.448999999999999773e+02
1.099999999999999936e-02	5.749865000000000670e-01	-4.054455000000000142e-01	9.857155000000000200e+01	5.448595000000000255e+02
1.200000000000000025e-02	5.748874999999999957e-01	-1.325215000000000143e-01	9.802305000000001201e+01	5.447899999999999636e+02
1.300000000000000114e-02	5.747070000000000789e-01	1.367875000000000618e-01	9.743444999999999823e+01	5.446884999999999764e+02
1.400000000000000203e-02	5.744495000000000573e-01	4.265825000000000311e-01	9.685720000000000596e+01	5.445544999999999618e+02
1.499999999999999944e-02	5.741260000000000252e-01	7.538479999999998515e-01	9.632499999999998863e+01	5.443920000000000528e+02
1.600000000000000033e-02	5.737499999999999822e-01	1.132838000000000012e+00	9.585884999999998968e+01	5.442074999999999818e+02
1.700000000000000122e-02	5.733380000000000143e-01	1.577017499999999961e+00	9.547214999999999918e+01	5.440084999999999127e+02
1.800000000000000211e-02	5.729079999999999728e-01	2.098198500000000077e+00	9.517170000000000130e+01	5.438025000000000091e+02
1.900000000000000300e-02	5.724759999999999849e-01	2.704200000000000159e+00	9.495780000000000598e+01	5.435960000000000036e+02
2.000000000000000042e-02	5.720589999999999842e-01	3.396574999999999900e+00	9.482380000000000564e+01	5.433949999999999818e+02
2.100000000000000130e-02	5.716700000000000115e-01	4.169484999999999886e+00	9.475624999999999432e+01	5.432049999999999272e+02
2.200000000000000219e-02	5.713165000000000049e-01	5.010094999999999743e+00	9.473624999999999829e+01	5.430270000000000437e+02
2.299999999999999961e-02	5.710025000000000794e-01	5.900244999999999962e+00	9.474205000000000609e+01	5.428630000000000564e+02
2.400000000000000050e-02	5.707260000000000666e-01	6.818749999999999645e+00	9.475145000000000550e+01	5.427124999999999773e+02
2.500000000000000139e-02	5.704810000000000159e-01	7.744010000000000282e+00	9.474475000000001046e+01	5.425715000000000146e+02
2.600000000000000228e-02	5.702595000000000303e-01	8.656214999999999549e+00	9.470635000000000048e+01	5.424375000000000000e+02
2.700000000000000316e-02	5.700505000000000155e-01	9.538935000000000386e+00	9.462630000000000052e+01	5.423075000000000045e+02
2.800000000000000058e-02	5.698429999999999884e-01	1.038039000000000023e+01	9.450055000000000405e+01	5.421769999999999072e+02
2.900000000000000147e-02	5.696269999999999945e-01	1.117344500000000096e+01	9.433050000000000068e+01	5.420425000000000182e+02
3.000000000000000236e-02	5.693945000000000256e-01	1.191583499999999951e+01	9.412229999999999563e+01	5.419020000000000437e+02
3.099999999999999978e-02	5.691405000000000491e-01	1.260919999999999952e+01	9.388544999999999163e+01	5.417529999999999291e+02
3.200000000000000067e-02	5.688609999999999500e-01	1.325850999999999935e+01	9.363139999999999930e+01	5.415944999999999254e+02
3.300000000000000155e-02	5.685554999999999914e-01	1.387089999999999890e+01	9.337229999999999563e+01	5.414279999999999973e+02
3.400000000000000244e-02	5.682270000000000376e-01	1.445455000000000112e+01	9.311950000000000216e+01	5.412535000000000309e+02
3.500000000000000333e-02	5.678784999999999528e-01	1.501825000000000188e+01	9.288315000000000055e+01	5.410730000000000928e+02
3.600000000000000422e-02	5.675159999999999094e-01	1.556994999999999862e+01	9.267119999999999891e+01	5.408885000000000218e+02
3.700000000000000511e-02	5.671455000000000801e-01	1.611650000000000205e+01	9.248904999999999177e+01	5.407024999999999864e+02
3.799999999999999906e-02	5.667735000000000412e-01	1.666304999999999836e+01	9.233965000000000600e+01	5.405174999999999272e+02
3.899999999999999994e-02	5.664050000000000473e-01	1.721304999999999907e+01	9.222364999999999213e+01	5.403365000000000009e+02
4.000000000000000083e-02	5.660454999999999792e-01	1.776784999999999926e+01	9.213949999999999818e+01	5.401600000000000819e+02
4.100000000000000172e-02	5.656999999999999806e-01	1.832710000000000150e+01	9.208429999999999893e+01	5.399909999999999854e+02
4.200000000000000261e-02	5.653710000000000679e-01	1.888895000000000124e+01	9.205389999999999873e+01	5.398299999999999272e+02
4.300000000000000350e-02	5.650604999999999656e-01	1.945035000000000025e+01	9.204390000000000782e+01	5.396775000000000091e+02
4.400000000000000439e-02	5.647695000000000354e-01	2.000760000000000005e+01	9.204970000000000141e+01	5.395339999999999918e+02
4.499999999999999833e-02	5.644974999999999854e-01	2.055669999999999931e+01	9.206725000000000136e+01	5.393994999999999891e+02
4.599999999999999922e-02	5.642449999999999966e-01	2.109384999999999977e+01	9.209340000000000259e+01	5.392744999999999891e+02
4.700000000000000011e-02	5.640089999999999826e-01	2.161569999999999681e+01	9.212595000000000312e+01	5.391575000000000273e+02
4.800000000000000100e-02	5.637900000000000134e-01	2.211979999999999791e+01	9.216394999999999982e+01	5.390489999999999782e+02
4.900000000000000189e-02	5.635860000000000314e-01	2.260459999999999781e+01	9.220765000000000100e+01	5.389479999999999791e+02
5.000000000000000278e-02	5.633960000000000079e-01	2.306974999999999909e+01	9.225849999999999795e+01	5.388545000000000300e+02
5.100000000000000366e-02	5.632200000000000539e-01	2.351595000000000013e+01	9.231880000000001019e+01	5.387690000000000055e+02
5.200000000000000455e-02	5.630569999999999187e-01	2.394494999999999862e+01	9.239189999999999259e+01	5.386910000000000309e+02
5.300000000000000544e-02	5.629094999999999516e-01	2.435954999999999870e+01	9.248160000000000025e+01	5.386220000000000709e+02
5.399999999999999939e-02	5.627780000000000005e-01	2.476314999999999955e+01	9.259215000000000373e+01	5.385615000000000236e+02
5.500000000000000028e-02	5.626645000000000119e-01	2.515984999999999872e+01	9.272790000000000532e+01	5.385115000000000691e+02
5.600000000000000117e-02	5.625719999999999610e-01	2.555405000000000015e+01	9.289329999999999643e+01	5.384719999999999800e+02
5.700000000000000205e-02	5.625029999999999752e-01	2.595024999999999693e+01	9.309239999999999782e+01	5.384459999999999127e+02
5.800000000000000294e-02	5.624620000000000175e-01	2.635280000000000200e+01	9.332890000000000441e+01	5.384334999999999809e+02
5.900000000000000383e-02	5.624514999999999931e-01	2.676585000000000036e+01	9.360614999999999952e+01	5.384370000000000118e+02
6.000000000000000472e-02	5.624765000000000459e-01	2.719299999999999784e+01	9.392680000000000007e+01	5.384574999999999818e+02
6.099999999999999867e-02	5.625404999999999989e-01	2.763739999999999952e+01	9.429294999999999050e+01	5.384970000000000709e+02
6.199999999999999956e-02	5.626465000000000494e-01	2.810150000000000148e+01	9.470589999999999975e+01	5.385574999999998909e+02
6.300000000000000044e-02	5.627990000000000492e-01	2.858675000000000210e+01	9.516655000000000086e+01	5.386390000000000100e+02
6.400000000000000133e-02	5.630020000000000024e-01	2.909409999999999741e+01	9.567515000000000214e+01	5.387445000000000164e+02
6.500000000000000222e-02	5.632565000000000488e-01	2.962349999999999994e+01	9.623019999999999641e+01	5.388740000000000236e+02
6.600000000000000311e-02	5.635664999999999702e-01	3.017430000000000234e+01	9.683234999999999104e+01	5.390289999999999964e+02
6.700000000000000400e-02	5.639340000000000463e-01	3.074510000000000076e+01	9.747814999999999941e+01	5.392110000000000127e+02
6.800000000000000488e-02	5.643605000000000427e-01	3.133389999999999986e+01	9.816710000000000491e+01	5.394200000000000728e+02
