1.000000000000000021e-03	5.801009999999999778e-01	-3.365063000000000137e+00	9.380009999999998627e+01	9.019484999999999673e+02
2.000000000000000042e-03	5.779680000000000373e-01	-6.814709999999999823e+00	8.596344999999999459e+01	9.008630000000000564e+02
3.000000000000000062e-03	5.762855000000000061e-01	-6.645880000000000010e+00	8.537335000000000207e+01	8.998109999999999218e+02
4.000000000000000083e-03	5.754839999999999955e-01	-4.918565000000000076e+00	8.813929999999999154e+01	8.991974999999999909e+02
5.000000000000000104e-03	5.753924999999999734e-01	-3.171450000000000102e+00	9.106770000000000209e+01	8.990099999999999909e+02
6.000000000000000125e-03	5.755675000000000097e-01	-2.138885000000000147e+00	9.245615000000000805e+01	8.990320000000000391e+02
7.000000000000000146e-03	5.756729999999999903e-01	-1.768690000000000095e+00	9.226144999999999641e+01	8.990565000000000282e+02
8.000000000000000167e-03	5.755900000000000460e-01	-1.737559999999999771e+00	9.117634999999999934e+01	8.989780000000000655e+02
9.000000000000001055e-03	5.753234999999999877e-01	-1.804623000000000088e+00	8.979654999999999632e+01	8.987819999999999254e+02
1.000000000000000194e-02	5.749159999999999826e-01	-1.818487500000000034e+00	8.846289999999999054e+01	8.984929999999999382e+02
1.099999999999999936e-02	5.744285000000000085e-01	-1.628117500000000106e+00	8.741934999999999434e+01	8.981575000000000273e+02
1.200000000000000025e-02	5.739440000000000097e-01	-1.081999850000000096e+00	8.687685000000000457e+01	8.978295000000000528e+02
1.300000000000000114e-02	5.735535000000000494e-01	-9.613349999999998285e-02	8.694010000000000105e+01	8.975620000000000118e+02
1.400000000000000203e-02	5.733245000000000147e-01	1.295306000000000068e+00	8.753319999999999368e+01	8.973940000000000055e+02
1.499999999999999944e-02	5.732779999999999543e-01	2.947124999999999773e+00	8.841210000000000946e+01	8.973360000000000127e+02
1.600000000000000033e-02	5.733810000000000295e-01	4.655649999999999622e+00	8.925430000000000064e+01	8.973659999999999854e+02
1.700000000000000122e-02	5.735599999999999588e-01	6.224285000000000068e+00	8.977009999999999934e+01	8.974394999999999527e+02
1.800000000000000211e-02	5.737265000000000281e-01	7.514840000000000408e+00	8.978565000000000396e+01	8.975009999999999764e+02
