1.000000000000000021e-03	3.325565000000000326e-01	2.454849999999998006e-03	9.889754999999999541e+01	1.079204999999999927e+03
2.000000000000000042e-03	3.325519999999999587e-01	2.753455000000000139e-03	9.889305000000000234e+01	1.079204999999999927e+03
3.000000000000000062e-03	3.325599999999999667e-01	2.250996999999999720e-02	9.890174999999999272e+01	1.079204999999999927e+03
4.000000000000000083e-03	3.325874999999999804e-01	7.436059999999999892e-02	9.894395000000000095e+01	1.079230000000000018e+03
5.000000000000000104e-03	3.326095000000000024e-01	1.091256499999999907e-01	9.898324999999999818e+01	1.079255000000000109e+03
6.000000000000000125e-03	3.326139999999999652e-01	1.029222000000000053e-01	9.898659999999999570e+01	1.079264999999999873e+03
7.000000000000000146e-03	3.326059999999999572e-01	6.838589999999999947e-02	9.894884999999999309e+01	1.079259999999999991e+03
8.000000000000000167e-03	3.325945000000000151e-01	2.577349999999999086e-02	9.887895000000000323e+01	1.079250000000000000e+03
9.000000000000001055e-03	3.325810000000000155e-01	-1.948050000000001170e-02	9.878034999999999854e+01	1.079235000000000127e+03
1.000000000000000194e-02	3.325590000000000490e-01	-8.114650000000001029e-02	9.864114999999999611e+01	1.079199999999999818e+03
1.099999999999999936e-02	3.325210000000000110e-01	-1.763939999999999397e-01	9.844145000000000323e+01	1.079144999999999982e+03
1.200000000000000025e-02	3.324614999999999654e-01	-3.127214999999999856e-01	9.816485000000000127e+01	1.079065000000000055e+03
1.300000000000000114e-02	3.323800000000000088e-01	-4.900200000000000111e-01	9.779989999999999384e+01	1.078950000000000045e+03
1.400000000000000203e-02	3.322730000000000405e-01	-7.072599999999999998e-01	9.733695000000000164e+01	1.078805000000000064e+03
1.499999999999999944e-02	3.321390000000000176e-01	-9.631849999999999579e-01	9.676740000000000919e+01	1.078615000000000009e+03
1.600000000000000033e-02	3.319759999999999933e-01	-1.251780000000000115e+00	9.608684999999999832e+01	1.078384999999999991e+03
1.700000000000000122e-02	3.317879999999999718e-01	-1.558010000000000117e+00	9.530029999999999291e+01	1.078105000000000018e+03
1.800000000000000211e-02	3.315799999999999859e-01	-1.857504999999999962e+00	9.442385000000000161e+01	1.077779999999999973e+03
1.900000000000000300e-02	3.313625000000000043e-01	-2.120365000000000055e+00	9.348319999999999652e+01	1.077429999999999836e+03
2.000000000000000042e-02	3.311434999999999795e-01	-2.316889999999999894e+00	9.250929999999999609e+01	1.077049999999999955e+03
2.100000000000000130e-02	3.309309999999999752e-01	-2.422979999999999912e+00	9.153289999999999793e+01	1.076654999999999973e+03
2.200000000000000219e-02	3.307295000000000096e-01	-2.423645000000000493e+00	9.057959999999999923e+01	1.076259999999999991e+03
2.299999999999999961e-02	3.305400000000000005e-01	-2.314200000000000035e+00	8.966685000000001082e+01	1.075855000000000018e+03
2.400000000000000050e-02	3.303625000000000034e-01	-2.099495000000000111e+00	8.880264999999999986e+01	1.075460000000000036e+03
2.500000000000000139e-02	3.301914999999999711e-01	-1.791739999999999888e+00	8.798609999999999332e+01	1.075075000000000045e+03
2.600000000000000228e-02	3.300239999999999840e-01	-1.407585000000000086e+00	8.720924999999999727e+01	1.074695000000000164e+03
2.700000000000000316e-02	3.298550000000000093e-01	-9.651100000000001344e-01	8.645959999999999468e+01	1.074319999999999936e+03
2.800000000000000058e-02	3.296799999999999731e-01	-4.810949999999998283e-01	8.572305000000000064e+01	1.073944999999999936e+03
2.900000000000000147e-02	3.294964999999999700e-01	3.089999999999992752e-02	8.498635000000000161e+01	1.073570000000000164e+03
3.000000000000000236e-02	3.293039999999999856e-01	5.615249999999996078e-01	8.423949999999999250e+01	1.073190000000000055e+03
3.099999999999999978e-02	3.291015000000000468e-01	1.105600000000000360e+00	8.347620000000000573e+01	1.072805000000000064e+03
3.200000000000000067e-02	3.288915000000000033e-01	1.661169999999999813e+00	8.269440000000000168e+01	1.072410000000000082e+03
3.300000000000000155e-02	3.286740000000000217e-01	2.228050000000000086e+00	8.189520000000000266e+01	1.072014999999999873e+03
3.400000000000000244e-02	3.284519999999999662e-01	2.806200000000000472e+00	8.108169999999999789e+01	1.071610000000000127e+03
3.500000000000000333e-02	3.282264999999999766e-01	3.394300000000000317e+00	8.025739999999998986e+01	1.071199999999999818e+03
3.600000000000000422e-02	3.279980000000000118e-01	3.988764999999999894e+00	7.942484999999999218e+01	1.070789999999999964e+03
3.700000000000000511e-02	3.277649999999999730e-01	4.583339999999999748e+00	7.858484999999998877e+01	1.070369999999999891e+03
3.799999999999999906e-02	3.275279999999999858e-01	5.169335000000000235e+00	7.773570000000000846e+01	1.069949999999999818e+03
3.899999999999999994e-02	3.272850000000000481e-01	5.736105000000000231e+00	7.687354999999999450e+01	1.069525000000000091e+03
4.000000000000000083e-02	3.270330000000000181e-01	6.272369999999999557e+00	7.599299999999999500e+01	1.069090000000000146e+03
4.100000000000000172e-02	3.267710000000000337e-01	6.767204999999999693e+00	7.508769999999999811e+01	1.068650000000000091e+03
